time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:26:58;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.33;10.50;5.00
16:27:00;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.35;10.50;5.00
16:27:02;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.35;10.50;5.00
16:27:04;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.34;10.40;5.10
16:27:06;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.35;10.50;5.00
16:27:08;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.37;10.50;5.00
16:27:10;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.36;10.40;5.00
16:27:12;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.37;10.30;5.00
16:27:14;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-17.35;10.30;5.00
16:27:16;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.36;10.30;5.00
16:27:18;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.37;10.30;5.00
16:27:20;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.36;10.20;5.00
16:27:22;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.37;10.20;5.00
16:27:24;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.35;10.10;5.00
16:27:26;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.35;10.10;5.00
16:27:28;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.39;10.20;5.00
16:27:30;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.38;10.20;5.00
16:27:32;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.37;10.20;5.00
16:27:34;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.40;10.20;5.00
16:27:36;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.39;10.20;5.00
16:27:38;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.39;10.10;5.00
16:27:40;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.39;10.10;5.00
16:27:42;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.37;10.20;5.10
16:27:44;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.35;10.20;5.10
16:27:46;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.32;10.20;5.00
16:27:48;-18.10;-30.00;-29.98;19.00;-18.60;-18.20;-17.36;10.10;5.00
16:27:50;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.40;10.10;5.00
16:27:52;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.39;10.10;5.00
16:27:54;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.41;10.10;5.00
16:27:56;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.39;10.00;5.00
16:27:58;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.38;10.00;5.00
16:28:00;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.38;10.00;5.00
16:28:02;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.37;10.00;5.00
16:28:04;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.37;10.00;5.00
16:28:06;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.34;10.00;5.00
16:28:08;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.34;9.90;5.00
16:28:10;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.35;9.90;5.00
16:28:12;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.35;9.90;5.00
16:28:14;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.36;9.90;5.00
16:28:16;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.37;9.90;5.00
16:28:18;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.36;9.90;5.00
16:28:20;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.37;9.90;5.00
16:28:22;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.37;9.80;5.00
16:28:24;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.36;9.80;5.00
16:28:26;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.36;9.90;5.00
16:28:28;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.37;10.00;5.00
16:28:30;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.40;10.00;5.00
16:28:32;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.39;10.00;5.00
16:28:34;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.39;10.00;5.00
16:28:36;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.38;10.00;5.00
16:28:38;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.39;10.00;5.00
16:28:40;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.39;10.10;5.00
16:28:42;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.43;10.10;5.00
16:28:44;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.42;10.10;5.00
16:28:46;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.40;10.10;5.00
16:28:48;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.40;10.00;5.00
16:28:50;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.40;10.10;5.00
16:28:52;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.41;10.10;5.00
16:28:54;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.39;10.10;4.90
16:28:56;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.40;10.10;5.00
16:28:58;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.40;10.20;5.00
16:29:00;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.40;10.10;5.00
16:29:02;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.36;10.10;5.00
16:29:04;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-17.37;10.10;5.00
16:29:06;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.36;10.00;5.00
16:29:08;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.39;10.10;5.00
16:29:10;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.36;10.10;5.00
16:29:12;-18.10;-30.00;-29.96;19.00;-18.60;-18.10;-17.35;10.10;5.00
16:29:14;-18.10;-30.00;-29.95;19.00;-18.60;-18.10;-17.36;10.10;5.00
16:29:16;-18.10;-30.00;-29.96;19.00;-18.60;-18.10;-17.36;10.10;5.00
16:29:18;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-17.36;10.10;5.00
16:29:20;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.34;10.10;5.00
16:29:22;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.31;10.00;5.00
16:29:24;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.35;10.00;5.00
16:29:26;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.32;9.90;5.00
16:29:28;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.34;9.80;5.00
16:29:30;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.31;9.80;5.00
16:29:32;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.30;9.90;5.00
16:29:34;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.28;9.90;5.00
16:29:36;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.32;9.90;5.00
16:29:38;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.33;9.80;5.00
16:29:40;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.33;9.80;5.00
16:29:42;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.32;9.80;5.00
16:29:44;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.34;9.80;5.00
16:29:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.33;9.80;5.00
16:29:48;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.34;9.80;5.00
16:29:50;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.34;9.80;5.00
16:29:53;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.33;9.80;5.00
16:29:54;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.35;9.80;5.00
16:29:57;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.35;9.90;5.00
16:29:58;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.36;10.00;5.00
16:30:00;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.37;10.00;5.00
16:30:03;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.37;9.90;5.00
16:30:04;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.35;9.90;5.00
16:30:06;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.37;9.80;5.00
16:30:09;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.37;9.80;5.00
16:30:11;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-17.38;9.70;5.00
16:30:13;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-17.37;9.80;5.00
16:30:15;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.37;9.80;5.00
16:30:17;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.37;9.80;5.00
16:30:19;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.37;9.80;5.00
16:30:21;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.37;9.80;5.00
16:30:23;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.34;9.80;5.00
16:30:25;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-17.33;9.80;5.00
16:30:27;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-17.31;9.80;5.00
16:30:29;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.36;9.80;5.00
16:30:31;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.34;9.80;5.00
16:30:33;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.37;9.80;5.00
16:30:35;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.35;9.80;5.00
16:30:37;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.36;9.80;5.00
16:30:39;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.38;9.80;5.00
16:30:41;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.37;9.80;5.00
16:30:43;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.35;9.90;5.00
16:30:45;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.33;9.90;5.00
16:30:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.37;10.00;5.00
16:30:49;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-17.37;10.00;5.00
16:30:51;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-17.39;10.00;5.00
