time (14.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:55:44;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.23;14.10;4.70
10:55:46;-18.10;-30.00;-29.99;16.30;-19.40;-18.10;-18.22;14.10;4.60
10:55:48;-18.10;-30.00;-30.02;16.30;-19.40;-18.10;-18.23;14.10;4.60
10:55:50;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.22;14.10;4.60
10:55:52;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.26;14.10;4.60
10:55:54;-18.10;-30.00;-30.03;16.40;-19.40;-18.10;-18.25;14.00;4.60
10:55:56;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.25;14.00;4.60
10:55:58;-18.10;-30.00;-30.02;16.30;-19.40;-18.10;-18.21;14.00;4.60
10:56:00;-18.10;-30.00;-30.03;16.40;-19.40;-18.10;-18.20;14.00;4.60
10:56:02;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-18.21;14.00;4.70
10:56:04;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.23;14.00;4.60
10:56:06;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-18.21;14.00;4.50
10:56:08;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-18.22;14.00;4.60
10:56:10;-18.10;-30.00;-29.99;16.30;-19.40;-18.10;-18.21;14.00;4.60
10:56:12;-18.10;-30.00;-30.00;16.30;-19.40;-18.10;-18.20;14.00;4.60
10:56:14;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.20;14.00;4.60
10:56:16;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.21;14.00;4.60
10:56:18;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-18.19;14.00;4.70
10:56:20;-18.10;-30.00;-30.00;16.30;-19.40;-18.10;-18.21;14.00;4.70
10:56:22;-18.10;-30.00;-30.00;16.30;-19.40;-18.10;-18.21;14.00;4.60
10:56:24;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-18.19;14.00;4.60
10:56:26;-18.10;-30.00;-30.01;16.30;-19.40;-18.10;-18.18;14.00;4.60
10:56:28;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-18.16;14.00;4.60
10:56:30;-18.10;-30.00;-30.00;16.30;-19.50;-18.10;-18.16;14.00;4.60
10:56:32;-18.10;-30.00;-30.00;16.30;-19.40;-18.10;-18.17;14.00;4.60
10:56:34;-18.10;-30.00;-30.02;16.30;-19.40;-18.10;-18.15;13.90;4.60
10:56:36;-18.10;-30.00;-30.02;16.30;-19.40;-18.10;-18.13;13.90;4.60
10:56:38;-18.10;-30.00;-30.01;16.30;-19.40;-18.10;-18.16;13.90;4.60
10:56:40;-18.10;-30.00;-29.99;16.30;-19.40;-18.10;-18.14;13.90;4.60
