time (05.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:48:16;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-18.62;6.90;2.90
10:48:18;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-18.62;6.90;3.00
10:48:20;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-18.61;6.90;3.00
10:48:22;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-18.62;6.90;3.00
10:48:24;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-18.62;6.90;3.00
10:48:26;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-18.62;6.90;2.90
10:48:28;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-18.61;6.90;3.00
10:48:30;-18.10;-30.00;-29.98;16.70;-17.50;-18.20;-18.61;6.90;3.00
10:48:32;-18.10;-30.00;-29.95;16.70;-17.50;-18.10;-18.60;6.90;3.00
10:48:34;-18.10;-30.00;-29.97;16.70;-17.40;-18.10;-18.61;6.90;3.00
10:48:36;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-18.62;6.90;3.00
10:48:38;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-18.62;6.90;2.90
10:48:40;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-18.62;6.90;3.00
10:48:42;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-18.62;6.90;3.00
10:48:44;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-18.62;7.00;3.00
10:48:46;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-18.62;6.90;3.00
10:48:48;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-18.62;6.90;3.00
10:48:50;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-18.61;6.90;3.00
10:48:52;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-18.62;6.90;3.00
10:48:54;-18.10;-30.00;-29.97;16.70;-17.50;-18.10;-18.62;6.90;3.00
10:48:56;-18.10;-30.00;-29.96;16.70;-17.50;-18.10;-18.61;6.90;3.00
10:48:58;-18.10;-30.00;-29.97;16.70;-17.50;-18.20;-18.62;6.90;3.00
10:49:00;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-18.61;6.90;3.00
10:49:02;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-18.61;6.90;3.00
10:49:04;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-18.60;6.90;3.00
10:49:06;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-18.61;6.90;3.00
10:49:08;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-18.63;6.90;3.00
10:49:10;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-18.62;6.90;3.00
10:49:12;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-18.62;6.90;3.00
10:49:14;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-18.62;6.90;3.00
10:49:16;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-18.63;6.90;3.00
10:49:18;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-18.63;6.90;3.00
10:49:20;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-18.61;6.90;3.00
10:49:22;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-18.61;6.90;3.00
10:49:24;-18.10;-30.00;-29.98;16.70;-17.50;-18.20;-18.60;6.90;3.00
10:49:26;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-18.61;6.90;3.00
10:49:28;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-18.60;6.90;3.00
10:49:30;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-18.60;6.90;2.90
10:49:32;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-18.60;6.90;2.90
10:49:34;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-18.61;6.80;3.00
10:49:36;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-18.60;6.90;3.00
10:49:38;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-18.60;6.90;3.00
10:49:40;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-18.60;6.90;3.00
10:49:42;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-18.61;6.80;3.00
10:49:44;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-18.62;6.80;3.00
10:49:46;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-18.62;6.80;3.00
10:49:48;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-18.62;6.90;3.00
10:49:50;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-18.61;6.80;3.00
10:49:52;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-18.60;6.90;3.00
10:49:54;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-18.61;6.80;3.00
10:49:56;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-18.61;6.80;3.00
10:49:58;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-18.60;6.80;3.00
10:50:00;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-18.62;6.80;3.00
10:50:02;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-18.63;6.80;3.00
10:50:04;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-18.64;6.90;2.90
10:50:06;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-18.64;6.80;3.00
10:50:08;-18.10;-30.00;-29.97;16.70;-17.50;-18.20;-18.63;6.80;3.00
10:50:10;-18.10;-30.00;-29.98;16.70;-17.50;-18.20;-18.63;6.80;3.00
10:50:12;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-18.64;6.80;3.00
10:50:14;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-18.64;6.80;3.00
10:50:16;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-18.63;6.80;3.00
10:50:18;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-18.64;6.80;3.00
10:50:20;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-18.64;6.80;3.00
10:50:22;-18.10;-30.00;-30.02;16.70;-17.50;-18.20;-18.63;6.80;3.00
10:50:24;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-18.63;6.80;3.00
10:50:26;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-18.63;6.80;3.00
10:50:28;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-18.63;6.80;3.00
10:50:30;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-18.62;6.80;3.00
10:50:32;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-18.61;6.80;3.00
10:50:34;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-18.61;6.80;2.90
10:50:36;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-18.60;6.80;3.00
10:50:38;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-18.60;6.80;3.00
10:50:40;-18.10;-30.00;-30.05;16.70;-17.50;-18.10;-18.58;6.80;3.00
10:50:42;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-18.58;6.80;2.90
10:50:44;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-18.59;6.80;3.00
10:50:46;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-18.59;6.80;3.00
10:50:48;-18.10;-30.00;-30.03;16.70;-17.50;-18.10;-18.59;6.80;3.00
10:50:50;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-18.59;6.80;3.00
10:50:52;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-18.58;6.80;3.00
10:50:54;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-18.59;6.80;3.00
10:50:56;-18.10;-30.00;-29.96;16.70;-17.50;-18.10;-18.59;6.80;3.00
10:50:58;-18.10;-30.00;-29.97;16.70;-17.50;-18.10;-18.61;6.80;3.00
10:51:00;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-18.61;6.80;3.00
10:51:02;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-18.61;6.80;3.00
10:51:04;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-18.61;6.80;3.00
10:51:06;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-18.60;6.80;3.00
10:51:08;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-18.61;6.80;2.90
10:51:10;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-18.61;6.80;3.00
10:51:12;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-18.62;6.80;3.00
10:51:14;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-18.61;6.80;3.00
10:51:16;-18.10;-30.00;-29.97;16.70;-17.50;-18.20;-18.61;6.70;3.00
10:51:18;-18.10;-30.00;-29.96;16.70;-17.50;-18.10;-18.61;6.80;3.00
10:51:20;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-18.62;6.80;3.00
10:51:22;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-18.62;6.70;3.00
10:51:24;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-18.61;6.70;3.00
10:51:26;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-18.62;6.70;3.00
10:51:28;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-18.62;6.70;2.90
10:51:30;-18.10;-30.00;-30.03;16.60;-17.50;-18.10;-18.61;6.80;2.90
10:51:32;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-18.62;6.80;3.00
10:51:34;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-18.62;6.70;3.00
10:51:36;-18.10;-30.00;-30.03;16.60;-17.50;-18.10;-18.63;6.70;2.90
10:51:38;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-18.63;6.70;2.90
10:51:40;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-18.62;6.70;2.90
10:51:42;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-18.62;6.80;3.00
10:51:44;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-18.63;6.80;3.00
10:51:46;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-18.62;6.80;2.90
10:51:48;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-18.63;6.70;3.00
10:51:50;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-18.63;6.70;3.00
10:51:52;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-18.62;6.70;3.00
10:51:54;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-18.61;6.70;3.00
10:51:56;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-18.63;6.70;2.90
