time (04.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:31:16;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.05;6.10;3.50
09:31:18;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.05;6.10;3.50
09:31:20;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.06;6.10;3.40
09:31:22;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-19.05;6.10;3.40
09:31:24;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-19.06;6.10;3.40
09:31:26;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-19.06;6.10;3.40
09:31:28;-18.10;-30.00;-30.01;19.00;-17.10;-18.20;-19.05;6.10;3.50
09:31:30;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.06;6.10;3.50
09:31:32;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-19.06;6.10;3.40
09:31:34;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-19.06;6.10;3.50
09:31:36;-18.10;-30.00;-30.00;19.00;-17.10;-18.20;-19.04;6.10;3.50
09:31:38;-18.10;-30.00;-30.00;19.00;-17.10;-18.20;-19.05;6.10;3.50
09:31:40;-18.10;-30.00;-29.99;19.00;-17.20;-18.20;-19.05;6.00;3.40
09:31:42;-18.10;-30.00;-29.99;19.00;-17.20;-18.20;-19.05;6.10;3.50
09:31:44;-18.10;-30.00;-29.99;19.00;-17.20;-18.20;-19.05;6.10;3.50
09:31:46;-18.10;-30.00;-30.01;19.00;-17.10;-18.20;-19.05;6.10;3.40
09:31:48;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.05;6.10;3.50
09:31:50;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-19.04;6.10;3.40
09:31:52;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.04;6.10;3.40
09:31:54;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.04;6.10;3.40
09:31:56;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.04;6.10;3.50
09:31:58;-18.10;-30.00;-30.00;19.00;-17.10;-18.10;-19.04;6.10;3.50
09:32:00;-18.10;-30.00;-30.01;19.00;-17.20;-18.10;-19.04;6.10;3.40
09:32:02;-18.10;-30.00;-30.01;19.00;-17.20;-18.20;-19.05;6.10;3.50
09:32:04;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.05;6.10;3.50
09:32:06;-18.10;-30.00;-30.02;19.00;-17.20;-18.10;-19.04;6.10;3.40
09:32:08;-18.10;-30.00;-30.01;19.00;-17.10;-18.10;-19.05;6.10;3.40
09:32:10;-18.10;-30.00;-30.00;19.00;-17.20;-18.10;-19.05;6.10;3.50
09:32:12;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.06;6.10;3.50
09:32:14;-18.10;-30.00;-29.98;19.00;-17.20;-18.10;-19.05;6.10;3.40
09:32:16;-18.10;-30.00;-29.98;19.00;-17.20;-18.10;-19.05;6.10;3.50
09:32:18;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.06;6.10;3.50
09:32:20;-18.10;-30.00;-29.98;19.00;-17.20;-18.10;-19.05;6.10;3.50
09:32:22;-18.10;-30.00;-29.99;19.00;-17.10;-18.10;-19.05;6.10;3.40
09:32:24;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-19.06;6.10;3.50
09:32:26;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-19.06;6.10;3.50
09:32:28;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-19.06;6.10;3.50
09:32:30;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.05;6.10;3.50
09:32:32;-18.10;-30.00;-29.97;19.00;-17.10;-18.10;-19.06;6.10;3.40
09:32:34;-18.10;-30.00;-29.96;18.90;-17.10;-18.10;-19.06;6.10;3.40
09:32:36;-18.10;-30.00;-29.97;18.90;-17.10;-18.20;-19.06;6.10;3.50
09:32:38;-18.10;-30.00;-29.99;18.90;-17.10;-18.20;-19.05;6.10;3.40
09:32:40;-18.10;-30.00;-29.99;18.90;-17.20;-18.20;-19.05;6.10;3.50
09:32:42;-18.10;-30.00;-30.00;18.90;-17.10;-18.20;-19.06;6.10;3.50
09:32:44;-18.10;-30.00;-30.01;18.90;-17.10;-18.20;-19.05;6.10;3.50
09:32:46;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.05;6.10;3.40
09:32:48;-18.10;-30.00;-30.02;18.90;-17.10;-18.20;-19.05;6.10;3.50
09:32:50;-18.10;-30.00;-30.02;18.90;-17.20;-18.10;-19.04;6.10;3.50
09:32:52;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.05;6.10;3.50
09:32:54;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-19.04;6.10;3.50
09:32:56;-18.10;-30.00;-29.99;18.90;-17.10;-18.20;-19.05;6.10;3.40
09:32:58;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.05;6.10;3.40
09:33:00;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.04;6.10;3.50
09:33:02;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.04;6.10;3.50
09:33:04;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.04;6.10;3.50
09:33:06;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.04;6.10;3.40
09:33:08;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.03;6.10;3.50
09:33:10;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-19.04;6.10;3.50
09:33:12;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.03;6.10;3.50
09:33:14;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.04;6.10;3.50
09:33:16;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.04;6.10;3.50
09:33:18;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-19.03;6.10;3.50
09:33:20;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.04;6.10;3.40
09:33:22;-18.10;-30.00;-29.99;18.90;-17.10;-18.20;-19.04;6.10;3.50
09:33:24;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.04;6.10;3.50
09:33:26;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.04;6.10;3.40
09:33:28;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.03;6.10;3.50
09:33:30;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.03;6.20;3.40
09:33:32;-18.10;-30.00;-30.01;18.90;-17.20;-18.10;-19.03;6.10;3.50
09:33:34;-18.10;-30.00;-30.01;18.90;-17.10;-18.20;-19.04;6.10;3.50
09:33:36;-18.10;-30.00;-30.01;18.90;-17.10;-18.20;-19.04;6.20;3.40
09:33:38;-18.10;-30.00;-30.01;18.90;-17.10;-18.20;-19.04;6.20;3.50
09:33:40;-18.10;-30.00;-30.01;18.90;-17.10;-18.20;-19.05;6.10;3.40
09:33:42;-18.10;-30.00;-30.01;18.90;-17.10;-18.20;-19.05;6.20;3.50
09:33:44;-18.10;-30.00;-30.00;18.90;-17.10;-18.20;-19.06;6.20;3.40
09:33:46;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-19.06;6.20;3.50
09:33:48;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.06;6.20;3.50
09:33:50;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.06;6.10;3.50
09:33:52;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-19.06;6.20;3.50
09:33:54;-18.10;-30.00;-29.99;18.90;-17.20;-18.10;-19.06;6.20;3.50
09:33:56;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.06;6.10;3.40
09:33:58;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.06;6.10;3.50
09:34:00;-18.10;-30.00;-29.99;18.90;-17.10;-18.20;-19.07;6.10;3.50
09:34:02;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.06;6.20;3.50
09:34:04;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.06;6.20;3.40
09:34:06;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.06;6.20;3.40
09:34:08;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.06;6.10;3.50
09:34:10;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.07;6.20;3.50
09:34:12;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.06;6.20;3.40
09:34:14;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.07;6.20;3.50
09:34:16;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.07;6.20;3.50
09:34:18;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.07;6.20;3.40
09:34:20;-18.10;-30.00;-29.98;18.80;-17.20;-18.10;-19.08;6.20;3.50
09:34:22;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.08;6.20;3.40
09:34:24;-18.10;-30.00;-29.97;18.80;-17.10;-18.10;-19.08;6.20;3.40
09:34:26;-18.10;-30.00;-29.98;18.80;-17.10;-18.10;-19.08;6.20;3.40
09:34:28;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.08;6.20;3.40
09:34:30;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.09;6.20;3.50
09:34:32;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.09;6.20;3.40
09:34:34;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.09;6.20;3.40
09:34:36;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.10;6.20;3.50
09:34:38;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.10;6.20;3.40
09:34:40;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.10;6.20;3.50
09:34:42;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-19.10;6.20;3.40
09:34:44;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.09;6.20;3.50
09:34:46;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.10;6.20;3.40
09:34:48;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-19.10;6.20;3.50
09:34:50;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.10;6.20;3.40
09:34:52;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.10;6.20;3.40
09:34:54;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.09;6.20;3.40
09:34:56;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.10;6.20;3.50
