time (20.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:35;-18.10;-30.00;-30.00;20.50;-17.10;-18.00;-18.53;6.60;3.00
08:02:37;-18.10;-30.00;-29.99;20.50;-17.10;-18.00;-18.52;6.60;3.00
08:02:39;-18.10;-30.00;-29.99;20.50;-17.10;-18.00;-18.52;6.60;3.00
08:02:41;-18.10;-30.00;-29.99;20.50;-17.10;-18.00;-18.51;6.60;3.00
08:02:43;-18.10;-30.00;-29.97;20.50;-17.10;-18.10;-18.52;6.60;3.00
08:02:45;-18.10;-30.00;-29.98;20.50;-17.10;-18.00;-18.52;6.60;3.00
08:02:47;-18.10;-30.00;-30.00;20.50;-17.10;-18.00;-18.52;6.60;3.10
08:02:49;-18.10;-30.00;-30.00;20.50;-17.10;-18.00;-18.53;6.60;3.00
08:02:51;-18.10;-30.00;-29.99;20.50;-17.10;-18.00;-18.54;6.60;3.00
08:02:53;-18.10;-30.00;-30.00;20.50;-17.10;-18.00;-18.55;6.60;3.00
08:02:55;-18.10;-30.00;-30.01;20.50;-17.10;-18.00;-18.54;6.50;3.00
08:02:57;-18.10;-30.00;-30.00;20.50;-17.10;-18.00;-18.54;6.50;3.00
08:02:59;-18.10;-30.00;-29.98;20.50;-17.10;-18.00;-18.52;6.50;3.00
08:03:01;-18.10;-30.00;-29.98;20.50;-17.10;-18.00;-18.54;6.50;3.00
08:03:03;-18.10;-30.00;-30.00;20.50;-17.10;-18.00;-18.55;6.50;3.00
08:03:05;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-18.56;6.50;3.00
08:03:07;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-18.56;6.50;3.00
08:03:09;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-18.56;6.50;3.00
08:03:11;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-18.57;6.50;3.00
08:03:13;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.57;6.50;3.00
08:03:15;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-18.58;6.50;3.00
08:03:17;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-18.57;6.50;3.00
08:03:19;-18.10;-30.00;-29.99;20.40;-17.10;-18.10;-18.56;6.50;3.00
08:03:21;-18.10;-30.00;-29.99;20.40;-17.10;-18.10;-18.57;6.50;3.00
08:03:23;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.55;6.50;3.00
08:03:25;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-18.55;6.50;3.00
08:03:27;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-18.55;6.50;3.00
08:03:29;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-18.53;6.50;3.00
08:03:31;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-18.53;6.50;3.00
08:03:33;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-18.52;6.50;3.00
08:03:35;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-18.52;6.50;3.00
08:03:37;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-18.52;6.50;3.00
08:03:39;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-18.55;6.50;3.00
08:03:41;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-18.54;6.40;2.90
08:03:43;-18.10;-30.00;-30.03;20.40;-17.10;-18.10;-18.54;6.40;3.00
08:03:45;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-18.53;6.40;3.00
08:03:47;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-18.53;6.40;3.00
08:03:49;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-18.54;6.40;3.00
08:03:51;-18.10;-30.00;-30.00;20.40;-17.10;-18.10;-18.52;6.40;3.00
08:03:53;-18.10;-30.00;-30.00;20.40;-17.10;-18.10;-18.54;6.40;3.00
08:03:55;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-18.54;6.40;3.00
08:03:57;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-18.53;6.40;3.00
08:03:59;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-18.54;6.40;3.00
08:04:01;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.52;6.40;3.00
08:04:03;-18.10;-30.00;-30.03;20.40;-17.10;-18.10;-18.52;6.40;3.00
08:04:05;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-18.52;6.40;3.00
08:04:07;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-18.52;6.40;3.00
08:04:09;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-18.51;6.40;3.00
08:04:11;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.49;6.40;2.90
08:04:13;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.51;6.30;3.00
08:04:15;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.49;6.40;3.00
08:04:17;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.48;6.30;3.00
08:04:19;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.47;6.30;3.00
08:04:21;-18.10;-30.00;-29.97;20.30;-17.10;-18.10;-18.47;6.30;3.00
08:04:23;-18.10;-30.00;-29.97;20.30;-17.10;-18.10;-18.47;6.30;3.00
08:04:25;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.45;6.30;3.00
08:04:27;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.44;6.30;3.00
08:04:29;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.44;6.30;3.00
08:04:31;-18.10;-30.00;-29.98;20.30;-17.10;-18.10;-18.43;6.20;3.00
08:04:33;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-18.43;6.20;3.00
08:04:35;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.42;6.30;2.90
08:04:37;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.40;6.30;3.00
08:04:39;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-18.39;6.20;3.00
08:04:41;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-18.38;6.20;3.00
08:04:43;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.38;6.20;3.00
08:04:45;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.38;6.20;3.00
08:04:47;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.39;6.20;3.00
08:04:49;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.39;6.20;3.00
08:04:51;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.39;6.20;3.00
08:04:53;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.39;6.20;3.00
08:04:55;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-18.39;6.20;3.00
08:04:57;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.37;6.20;3.00
08:04:59;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.38;6.20;3.00
08:05:01;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.38;6.20;3.00
08:05:03;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-18.39;6.20;3.00
08:05:05;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.40;6.20;2.90
08:05:07;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.40;6.20;3.00
08:05:09;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.40;6.20;3.00
08:05:11;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.40;6.10;3.00
08:05:13;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.39;6.20;3.00
08:05:15;-18.10;-30.00;-30.01;20.30;-17.10;-18.00;-18.40;6.20;3.00
08:05:17;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.41;6.10;2.90
08:05:19;-18.10;-30.00;-29.96;20.30;-17.10;-18.10;-18.40;6.10;3.00
08:05:21;-18.10;-30.00;-29.95;20.30;-17.10;-18.10;-18.40;6.10;3.00
08:05:23;-18.10;-30.00;-29.97;20.30;-17.10;-18.10;-18.41;6.10;3.00
08:05:25;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-18.42;6.10;2.90
08:05:27;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.41;6.10;3.00
08:05:29;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.41;6.10;3.00
08:05:31;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.44;6.10;2.90
08:05:33;-18.10;-30.00;-30.04;20.30;-17.10;-18.10;-18.43;6.10;2.90
08:05:35;-18.10;-30.00;-30.04;20.30;-17.10;-18.10;-18.41;6.10;2.90
08:05:37;-18.10;-30.00;-30.04;20.30;-17.10;-18.10;-18.43;6.10;3.00
08:05:39;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.43;6.10;3.00
08:05:41;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.44;6.10;3.00
08:05:43;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.43;6.10;3.00
08:05:45;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.43;6.10;3.00
08:05:47;-18.10;-30.00;-30.04;20.30;-17.10;-18.10;-18.42;6.10;3.00
08:05:49;-18.10;-30.00;-30.05;20.30;-17.10;-18.10;-18.43;6.10;3.00
08:05:51;-18.10;-30.00;-30.04;20.30;-17.10;-18.10;-18.44;6.10;3.00
08:05:53;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-18.43;6.10;3.00
08:05:55;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.44;6.10;3.00
08:05:57;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.44;6.10;3.00
08:05:59;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.45;6.10;3.00
08:06:01;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.44;6.00;3.00
08:06:03;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.45;6.00;3.00
08:06:05;-18.10;-30.00;-30.02;20.30;-17.10;-18.00;-18.45;6.00;3.00
08:06:07;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.44;6.00;3.00
08:06:09;-18.10;-30.00;-29.98;20.30;-17.10;-18.10;-18.45;6.00;3.00
08:06:11;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-18.44;6.00;3.00
08:06:13;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.43;6.00;3.00
08:06:15;-18.10;-30.00;-29.99;20.30;-17.10;-18.00;-18.44;6.00;3.00
08:06:17;-18.10;-30.00;-29.99;20.30;-17.10;-18.00;-18.44;6.00;3.00
08:06:19;-18.10;-30.00;-29.99;20.30;-17.10;-18.00;-18.43;6.00;3.00
08:06:21;-18.10;-30.00;-29.99;20.30;-17.10;-18.00;-18.42;6.00;3.00
08:06:23;-18.10;-30.00;-29.98;20.30;-17.10;-18.00;-18.41;6.00;3.00
08:06:25;-18.10;-30.00;-29.98;20.20;-17.10;-18.10;-18.41;6.00;3.00
08:06:27;-18.10;-30.00;-29.98;20.20;-17.10;-18.10;-18.41;6.00;3.00
08:06:29;-18.10;-30.00;-29.99;20.20;-17.10;-18.10;-18.43;6.00;3.00
