time (30.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:40:20;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.01;13.90;2.40
15:40:22;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.03;13.90;2.50
15:40:24;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.05;13.90;2.40
15:40:26;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.06;13.90;2.40
15:40:28;-18.10;-30.00;-29.96;16.00;-13.10;-18.10;-20.08;14.00;2.30
15:40:30;-18.10;-30.00;-29.94;16.00;-13.10;-18.10;-20.08;13.90;2.40
15:40:32;-18.10;-30.00;-29.96;16.00;-13.10;-18.10;-20.07;13.90;2.40
15:40:34;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.02;13.90;2.40
15:40:36;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.03;14.00;2.30
15:40:38;-18.10;-30.00;-29.96;16.00;-13.10;-18.10;-20.07;13.90;2.40
15:40:40;-18.10;-30.00;-29.97;16.00;-13.10;-18.10;-20.07;13.90;2.30
15:40:42;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.11;14.00;2.40
15:40:44;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.13;14.00;2.40
15:40:46;-18.10;-30.00;-30.01;16.00;-13.10;-18.20;-20.06;13.90;2.50
15:40:48;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.06;13.90;2.40
15:40:50;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.07;13.90;2.30
15:40:52;-18.10;-30.00;-30.00;16.00;-13.10;-18.10;-20.03;13.90;2.40
15:40:54;-18.10;-30.00;-29.99;16.00;-13.10;-18.10;-20.02;13.90;2.40
15:40:56;-18.10;-30.00;-30.02;16.00;-13.10;-18.10;-20.05;13.90;2.40
15:40:58;-18.10;-30.00;-30.03;16.00;-13.10;-18.10;-20.08;13.90;2.40
