time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:35:55;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.89;12.20;5.10
16:35:57;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.88;12.30;5.20
16:35:59;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.88;12.30;5.10
16:36:01;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.88;12.30;5.20
16:36:03;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.88;12.30;5.10
16:36:05;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.88;12.20;5.20
16:36:07;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.86;12.20;5.10
16:36:09;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-20.86;12.30;5.10
16:36:11;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.86;12.30;5.20
16:36:13;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.86;12.30;5.10
16:36:15;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.86;12.30;5.10
16:36:17;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.86;12.20;5.10
16:36:19;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.86;12.20;5.10
16:36:21;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.86;12.20;5.10
16:36:23;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.86;12.20;5.10
16:36:25;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.86;12.30;5.10
16:36:27;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.86;12.30;5.10
16:36:29;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.86;12.30;5.10
16:36:32;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.86;12.30;5.10
16:36:34;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.85;12.30;5.10
16:36:35;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.86;12.30;5.20
16:36:37;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.86;12.30;5.10
16:36:40;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.86;12.40;5.10
16:36:41;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.86;12.30;5.20
16:36:43;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.86;12.30;5.10
16:36:45;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-20.86;12.30;5.10
16:36:48;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.86;12.30;5.10
16:36:49;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.86;12.20;5.10
16:36:52;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.85;12.20;5.10
16:36:54;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.85;12.10;5.10
16:36:56;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.86;12.10;5.10
16:36:57;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.86;12.00;5.20
16:37:00;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.86;11.90;5.10
16:37:02;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.86;11.90;5.10
16:37:04;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-20.86;11.90;5.10
16:37:06;-18.10;-30.00;-29.96;19.20;-18.60;-18.10;-20.86;11.90;5.10
16:37:08;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.86;11.90;5.00
16:37:10;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.87;11.90;5.10
16:37:12;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.87;11.90;5.10
16:37:14;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.86;11.90;5.10
16:37:16;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.86;11.90;5.10
16:37:18;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.87;11.90;5.10
16:37:20;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.87;11.90;5.10
16:37:22;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.86;11.80;5.10
16:37:24;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.86;11.80;5.10
16:37:26;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.86;11.80;5.10
16:37:28;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.86;11.80;5.10
16:37:30;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.86;11.80;5.10
16:37:32;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.86;11.80;5.10
16:37:34;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.85;11.80;5.10
16:37:36;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.85;11.80;5.20
16:37:38;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-20.85;11.90;5.10
16:37:40;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-20.84;11.80;5.20
16:37:42;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.84;11.80;5.10
16:37:44;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.84;11.80;5.10
16:37:46;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.85;11.80;5.10
16:37:48;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.85;11.80;5.10
16:37:50;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.85;11.80;5.10
16:37:52;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.85;11.80;5.10
16:37:54;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.85;11.80;5.10
16:37:56;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.85;11.70;5.10
16:37:58;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.85;11.70;5.10
16:38:00;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.85;11.70;5.20
16:38:02;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.85;11.70;5.10
16:38:04;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.85;11.70;5.10
16:38:06;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.85;11.70;5.10
16:38:08;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.85;11.70;5.10
16:38:10;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-20.84;11.60;5.10
16:38:12;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.85;11.60;5.10
16:38:14;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.84;11.60;5.10
16:38:16;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.85;11.60;5.10
16:38:18;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.85;11.60;5.10
16:38:20;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.85;11.50;5.10
16:38:22;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.86;11.50;5.10
16:38:24;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-20.86;11.50;5.10
16:38:26;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.86;11.50;5.10
16:38:28;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.86;11.50;5.10
16:38:30;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.86;11.50;5.10
16:38:32;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.86;11.50;5.10
16:38:34;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.86;11.50;5.10
16:38:36;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.85;11.50;5.10
16:38:38;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.85;11.50;5.10
16:38:40;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.86;11.50;5.10
16:38:42;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.85;11.50;5.10
16:38:44;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.86;11.50;5.10
16:38:46;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.86;11.50;5.10
16:38:48;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.86;11.40;5.00
16:38:50;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.85;11.50;5.10
16:38:52;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.86;11.50;5.10
16:38:54;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.86;11.50;5.10
16:38:56;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.86;11.50;5.10
16:38:58;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.86;11.50;5.10
16:39:00;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.86;11.40;5.10
16:39:02;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.87;11.40;5.00
16:39:04;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.87;11.40;5.10
16:39:06;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.87;11.40;5.10
16:39:08;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.87;11.40;5.10
16:39:10;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.87;11.50;5.10
16:39:12;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.87;11.50;5.10
16:39:14;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-20.88;11.50;5.10
16:39:16;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-20.87;11.50;5.10
16:39:18;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.88;11.50;5.10
16:39:20;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.88;11.50;5.10
16:39:22;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.88;11.50;5.10
16:39:24;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.87;11.60;5.10
16:39:26;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.87;11.70;5.10
16:39:28;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.87;11.70;5.10
16:39:30;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.87;11.70;5.10
16:39:32;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.87;11.70;5.10
16:39:34;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.87;11.70;5.10
16:39:36;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.87;11.60;5.10
16:39:38;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.87;11.60;5.10
16:39:40;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.87;11.70;5.10
16:39:42;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.86;11.70;5.10
16:39:44;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.86;11.70;5.10
