time (14.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:39:42;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-10.25;9.80;3.60
11:39:44;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-10.27;9.80;3.60
11:39:46;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-10.19;9.80;3.60
11:39:48;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-10.32;9.80;3.60
11:39:50;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-10.47;9.80;3.60
11:39:52;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-10.39;9.80;3.60
11:39:54;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-10.34;9.80;3.60
11:39:56;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-10.22;9.80;3.60
11:39:58;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-10.15;9.80;3.60
11:40:00;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-10.31;9.80;3.70
11:40:02;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-10.41;9.70;3.70
11:40:05;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-10.62;9.70;3.70
11:40:06;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-10.48;9.70;3.60
11:40:08;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-10.51;9.70;3.60
11:40:10;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-10.52;9.70;3.70
11:40:12;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-10.39;9.70;3.60
11:40:14;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-10.39;9.70;3.60
11:40:16;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-10.20;9.70;3.70
11:40:18;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-10.08;9.70;3.60
11:40:20;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-10.21;9.70;3.60
11:40:22;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-10.17;9.70;3.60
11:40:25;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-10.35;9.70;3.60
11:40:26;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-10.63;9.70;3.60
11:40:28;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-10.51;9.70;3.60
11:40:30;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-10.61;9.70;3.60
11:40:32;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-10.45;9.60;3.70
11:40:34;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-10.49;9.60;3.70
11:40:36;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-10.25;9.60;3.70
11:40:38;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.41;9.60;3.70
11:40:40;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-10.51;9.60;3.60
11:40:42;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-10.56;9.60;3.60
11:40:44;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-10.53;9.60;3.60
11:40:46;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-10.56;9.50;3.60
11:40:48;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-10.59;9.60;3.60
11:40:50;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-10.66;9.60;3.60
11:40:52;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-10.60;9.50;3.60
11:40:54;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-10.71;9.50;3.60
11:40:56;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-10.78;9.50;3.60
11:40:58;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-10.80;9.50;3.60
11:41:00;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-10.71;9.50;3.60
11:41:02;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-10.92;9.50;3.60
11:41:04;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-10.74;9.50;3.60
11:41:06;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-10.75;9.50;3.60
11:41:08;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.85;9.50;3.60
11:41:10;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-10.79;9.50;3.60
11:41:12;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-10.63;9.50;3.60
11:41:14;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-10.51;9.50;3.60
11:41:16;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.73;9.50;3.60
11:41:18;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.56;9.50;3.60
11:41:20;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.96;9.40;3.60
11:41:22;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-10.80;9.40;3.60
11:41:25;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.99;9.40;3.70
11:41:26;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.05;9.40;3.60
11:41:28;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.06;9.40;3.60
11:41:30;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.95;9.40;3.60
11:41:32;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.86;9.40;3.50
11:41:34;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.86;9.40;3.50
11:41:36;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-10.87;9.40;3.70
11:41:38;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.92;9.30;3.60
11:41:41;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.73;9.40;3.60
11:41:43;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.65;9.30;3.60
11:41:45;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.66;9.30;3.70
11:41:47;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-10.66;9.30;3.60
11:41:49;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-10.42;9.30;3.60
11:41:51;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.55;9.30;3.60
11:41:53;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-10.47;9.30;3.60
11:41:55;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-10.44;9.30;3.60
11:41:57;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.40;9.30;3.60
11:41:59;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-10.45;9.30;3.60
11:42:01;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.40;9.30;3.60
11:42:03;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.51;9.30;3.60
11:42:05;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.49;9.30;3.60
11:42:07;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.47;9.30;3.60
11:42:09;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.38;9.30;3.60
11:42:11;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.40;9.30;3.60
11:42:13;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-10.52;9.30;3.60
11:42:15;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.54;9.30;3.60
11:42:17;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.43;9.20;3.60
11:42:19;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.56;9.20;3.60
11:42:21;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.59;9.20;3.60
11:42:23;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.62;9.20;3.60
11:42:25;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.75;9.20;3.60
11:42:27;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.87;9.20;3.60
11:42:29;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.01;9.20;3.60
11:42:31;-18.10;-30.00;-29.99;18.00;-17.40;-18.00;-10.78;9.20;3.60
11:42:33;-18.10;-30.00;-30.00;18.00;-17.40;-18.00;-10.81;9.20;3.60
11:42:35;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.75;9.20;3.60
11:42:37;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.90;9.20;3.60
11:42:39;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.83;9.20;3.60
11:42:41;-18.10;-30.00;-30.00;18.00;-17.40;-18.00;-10.91;9.20;3.60
11:42:43;-18.10;-30.00;-30.01;18.00;-17.40;-18.00;-10.88;9.10;3.60
11:42:45;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.93;9.10;3.60
11:42:47;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.78;9.10;3.60
11:42:49;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.03;9.10;3.60
11:42:51;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.89;9.10;3.60
11:42:53;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-10.83;9.10;3.60
11:42:55;-18.10;-30.00;-29.97;18.00;-17.40;-18.10;-10.86;9.00;3.60
11:42:57;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-10.71;9.10;3.60
11:42:59;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-10.79;9.10;3.60
11:43:01;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-10.78;9.10;3.60
11:43:03;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-10.71;9.00;3.60
11:43:05;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-10.59;9.00;3.60
11:43:07;-18.10;-30.00;-30.01;18.00;-17.40;-18.00;-10.80;9.00;3.60
11:43:09;-18.10;-30.00;-30.03;18.00;-17.40;-18.00;-10.93;9.00;3.60
11:43:11;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-10.89;9.00;3.60
11:43:13;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.67;9.00;3.60
11:43:15;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.54;9.00;3.60
11:43:17;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.59;9.00;3.60
11:43:19;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.54;9.00;3.60
11:43:21;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-10.35;9.00;3.60
11:43:23;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-10.31;9.00;3.60
11:43:25;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.22;9.00;3.60
11:43:27;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-10.10;9.00;3.60
11:43:29;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.16;9.00;3.60
11:43:31;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-10.29;9.00;3.60
11:43:33;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-10.38;9.00;3.60
11:43:35;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-10.28;8.90;3.60
11:43:37;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-10.15;8.90;3.60
11:43:39;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-10.31;9.00;3.60
