time (12.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:09:23;-18.10;-30.00;-30.02;22.50;-15.00;-18.10;-20.89;11.00;14.80
10:09:25;-18.10;-30.00;-30.02;22.50;-15.00;-18.10;-20.90;10.90;14.80
10:09:27;-18.10;-30.00;-30.02;22.50;-15.00;-18.10;-20.89;11.00;14.80
10:09:29;-18.10;-30.00;-30.02;22.50;-15.00;-18.10;-20.90;11.00;14.80
10:09:31;-18.10;-30.00;-30.03;22.50;-15.00;-18.10;-20.90;10.90;14.80
10:09:33;-18.10;-30.00;-30.02;22.50;-15.00;-18.10;-20.90;10.90;14.80
10:09:35;-18.10;-30.00;-30.02;22.50;-15.00;-18.10;-20.91;11.00;14.70
10:09:37;-18.10;-30.00;-30.01;22.50;-15.00;-18.10;-20.91;10.90;14.80
10:09:39;-18.10;-30.00;-30.00;22.50;-15.00;-18.10;-20.91;10.90;14.80
10:09:41;-18.10;-30.00;-30.02;22.50;-15.00;-18.10;-20.91;10.90;14.80
10:09:43;-18.10;-30.00;-30.04;22.50;-15.00;-18.10;-20.91;10.90;14.80
10:09:45;-18.10;-30.00;-30.03;22.50;-15.00;-18.10;-20.90;11.00;14.80
10:09:47;-18.10;-30.00;-30.01;22.50;-15.00;-18.10;-20.89;10.90;14.80
10:09:49;-18.10;-30.00;-30.01;22.50;-15.00;-18.10;-20.88;10.90;14.70
10:09:51;-18.10;-30.00;-30.03;22.50;-15.00;-18.10;-20.89;10.90;14.80
10:09:53;-18.10;-30.00;-30.03;22.50;-15.00;-18.10;-20.90;10.90;14.70
10:09:55;-18.10;-30.00;-30.00;22.50;-15.00;-18.10;-20.90;10.90;14.70
10:09:57;-18.10;-30.00;-30.00;22.50;-15.00;-18.10;-20.90;10.90;14.70
10:09:59;-18.10;-30.00;-30.00;22.50;-15.00;-18.10;-20.90;10.90;14.70
10:10:01;-18.10;-30.00;-30.00;22.50;-15.00;-18.10;-20.89;10.90;14.70
10:10:03;-18.10;-30.00;-29.99;22.50;-15.00;-18.10;-20.89;10.90;14.80
10:10:05;-18.10;-30.00;-29.99;22.50;-15.00;-18.10;-20.90;10.90;14.70
10:10:07;-18.10;-30.00;-29.96;22.50;-15.00;-18.10;-20.90;10.90;14.70
10:10:09;-18.10;-30.00;-29.96;22.50;-15.00;-18.10;-20.91;10.90;14.70
10:10:11;-18.10;-30.00;-29.98;22.50;-15.00;-18.10;-20.90;10.90;14.70
10:10:13;-18.10;-30.00;-29.99;22.50;-15.00;-18.10;-20.89;10.90;14.70
10:10:15;-18.10;-30.00;-29.99;22.50;-15.00;-18.10;-20.89;10.90;14.70
10:10:17;-18.10;-30.00;-30.01;22.50;-15.00;-18.10;-20.90;10.90;14.70
10:10:19;-18.10;-30.00;-29.98;22.50;-15.00;-18.10;-20.90;10.90;14.70
10:10:21;-18.10;-30.00;-29.98;22.50;-15.00;-18.10;-20.90;10.90;14.70
10:10:23;-18.10;-30.00;-29.95;22.50;-15.00;-18.10;-20.91;10.90;14.70
10:10:25;-18.10;-30.00;-29.97;22.50;-15.00;-18.10;-20.90;10.90;14.70
10:10:27;-18.10;-30.00;-29.97;22.50;-15.00;-18.10;-20.90;10.90;14.70
10:10:29;-18.10;-30.00;-29.95;22.50;-15.00;-18.10;-20.91;10.90;14.70
10:10:31;-18.10;-30.00;-29.98;22.50;-15.00;-18.10;-20.90;10.90;14.70
10:10:33;-18.10;-30.00;-29.99;22.50;-15.00;-18.10;-20.91;10.90;14.70
10:10:35;-18.10;-30.00;-30.00;22.50;-15.00;-18.10;-20.91;10.90;14.60
10:10:37;-18.10;-30.00;-30.01;22.50;-15.00;-18.10;-20.92;10.90;14.60
10:10:39;-18.10;-30.00;-30.01;22.50;-15.00;-18.10;-20.91;10.90;14.70
10:10:41;-18.10;-30.00;-30.02;22.50;-15.00;-18.10;-20.91;10.90;14.70
10:10:43;-18.10;-30.00;-30.03;22.50;-15.00;-18.10;-20.93;10.90;14.70
10:10:45;-18.10;-30.00;-30.02;22.50;-15.00;-18.10;-20.93;10.90;14.60
10:10:47;-18.10;-30.00;-30.02;22.50;-15.00;-18.10;-20.92;10.90;14.60
10:10:49;-18.10;-30.00;-30.03;22.50;-15.00;-18.10;-20.92;10.90;14.70
10:10:51;-18.10;-30.00;-30.04;22.50;-15.00;-18.10;-20.93;10.90;14.60
10:10:53;-18.10;-30.00;-30.02;22.50;-15.00;-18.10;-20.93;10.90;14.70
10:10:55;-18.10;-30.00;-30.00;22.50;-15.00;-18.10;-20.93;10.90;14.60
10:10:57;-18.10;-30.00;-30.01;22.50;-15.00;-18.10;-20.93;10.90;14.60
10:10:59;-18.10;-30.00;-30.02;22.50;-15.00;-18.10;-20.92;10.90;14.60
10:11:02;-18.10;-30.00;-30.03;22.50;-15.00;-18.10;-20.92;10.80;14.70
10:11:03;-18.10;-30.00;-30.02;22.40;-15.00;-18.10;-20.92;10.90;14.70
10:11:06;-18.10;-30.00;-30.01;22.40;-15.00;-18.10;-20.91;10.90;14.60
10:11:08;-18.10;-30.00;-30.02;22.50;-15.00;-18.10;-20.92;10.90;14.60
10:11:10;-18.10;-30.00;-30.03;22.50;-15.00;-18.10;-20.92;10.90;14.60
10:11:12;-18.10;-30.00;-30.02;22.50;-15.00;-18.10;-20.92;10.90;14.60
10:11:14;-18.10;-30.00;-30.02;22.40;-15.00;-18.10;-20.93;10.90;14.60
10:11:15;-18.10;-30.00;-30.02;22.40;-15.00;-18.10;-20.92;10.90;14.60
10:11:18;-18.10;-30.00;-30.02;22.40;-15.10;-18.10;-20.92;10.90;14.70
10:11:19;-18.10;-30.00;-30.01;22.40;-15.00;-18.10;-20.91;10.90;14.60
10:11:22;-18.10;-30.00;-29.99;22.40;-15.00;-18.10;-20.92;10.90;14.60
10:11:24;-18.10;-30.00;-29.98;22.40;-15.00;-18.10;-20.92;10.90;14.70
10:11:26;-18.10;-30.00;-29.99;22.40;-15.00;-18.20;-20.92;10.90;14.60
10:11:28;-18.10;-30.00;-30.02;22.40;-15.00;-18.20;-20.91;10.90;14.70
10:11:30;-18.10;-30.00;-30.02;22.40;-15.00;-18.10;-20.91;10.90;14.60
10:11:32;-18.10;-30.00;-29.98;22.40;-15.00;-18.20;-20.92;10.90;14.60
10:11:34;-18.10;-30.00;-29.98;22.40;-15.10;-18.20;-20.93;10.90;14.60
10:11:36;-18.10;-30.00;-29.98;22.40;-15.00;-18.10;-20.92;10.90;14.60
10:11:38;-18.10;-30.00;-29.99;22.40;-15.10;-18.10;-20.92;10.90;14.60
10:11:40;-18.10;-30.00;-30.00;22.40;-15.10;-18.10;-20.92;10.90;14.60
10:11:42;-18.10;-30.00;-30.00;22.40;-15.10;-18.20;-20.91;10.80;14.60
10:11:44;-18.10;-30.00;-29.96;22.30;-15.10;-18.20;-20.91;10.80;14.60
10:11:46;-18.10;-30.00;-29.97;22.40;-15.10;-18.20;-20.90;10.90;14.60
10:11:48;-18.10;-30.00;-29.99;22.40;-15.00;-18.20;-20.90;10.90;14.60
10:11:50;-18.10;-30.00;-29.98;22.30;-15.10;-18.20;-20.92;10.90;14.50
10:11:52;-18.10;-30.00;-29.99;22.30;-15.10;-18.10;-20.91;10.80;14.60
10:11:54;-18.10;-30.00;-29.98;22.30;-15.10;-18.10;-20.91;10.90;14.60
10:11:56;-18.10;-30.00;-30.00;22.30;-15.10;-18.10;-20.89;10.90;14.60
10:11:58;-18.10;-30.00;-30.01;22.30;-15.10;-18.10;-20.90;10.80;14.60
10:12:00;-18.10;-30.00;-30.02;22.30;-15.10;-18.10;-20.90;10.80;14.60
10:12:02;-18.10;-30.00;-30.00;22.30;-15.10;-18.10;-20.89;10.90;14.60
10:12:04;-18.10;-30.00;-30.01;22.30;-15.10;-18.10;-20.90;10.80;14.50
10:12:06;-18.10;-30.00;-30.04;22.30;-15.10;-18.10;-20.90;10.80;14.50
10:12:08;-18.10;-30.00;-30.03;22.30;-15.10;-18.10;-20.91;10.80;14.60
10:12:10;-18.10;-30.00;-30.03;22.30;-15.10;-18.10;-20.92;10.80;14.60
10:12:12;-18.10;-30.00;-30.05;22.30;-15.10;-18.10;-20.91;10.90;14.60
10:12:14;-18.10;-30.00;-30.04;22.30;-15.10;-18.10;-20.91;10.80;14.60
10:12:16;-18.10;-30.00;-30.03;22.30;-15.10;-18.10;-20.91;10.90;14.50
10:12:18;-18.10;-30.00;-30.03;22.30;-15.10;-18.10;-20.90;10.80;14.60
10:12:20;-18.10;-30.00;-30.02;22.30;-15.10;-18.10;-20.90;10.80;14.50
10:12:22;-18.10;-30.00;-30.02;22.30;-15.10;-18.10;-20.90;10.90;14.50
10:12:24;-18.10;-30.00;-30.00;22.30;-15.10;-18.10;-20.91;10.90;14.60
10:12:26;-18.10;-30.00;-30.00;22.30;-15.10;-18.10;-20.92;10.90;14.50
10:12:28;-18.10;-30.00;-30.01;22.30;-15.10;-18.10;-20.93;10.90;14.60
10:12:30;-18.10;-30.00;-30.00;22.30;-15.10;-18.10;-20.92;10.90;14.60
10:12:32;-18.10;-30.00;-29.98;22.30;-15.10;-18.20;-20.92;10.80;14.60
10:12:34;-18.10;-30.00;-30.00;22.30;-15.10;-18.20;-20.93;10.90;14.50
10:12:36;-18.10;-30.00;-29.99;22.30;-15.10;-18.10;-20.92;10.90;14.50
10:12:38;-18.10;-30.00;-30.00;22.30;-15.10;-18.20;-20.93;10.90;14.60
10:12:40;-18.10;-30.00;-30.00;22.30;-15.10;-18.20;-20.93;10.90;14.50
10:12:42;-18.10;-30.00;-29.99;22.30;-15.10;-18.10;-20.93;10.80;14.60
10:12:44;-18.10;-30.00;-29.97;22.30;-15.10;-18.10;-20.92;10.90;14.60
10:12:46;-18.10;-30.00;-29.95;22.30;-15.10;-18.10;-20.93;10.80;14.60
10:12:48;-18.10;-30.00;-29.96;22.30;-15.10;-18.10;-20.93;10.90;14.60
10:12:50;-18.10;-30.00;-29.98;22.30;-15.00;-18.10;-20.93;10.90;14.50
10:12:52;-18.10;-30.00;-29.98;22.30;-15.00;-18.10;-20.91;10.80;14.50
10:12:54;-18.10;-30.00;-30.00;22.30;-15.00;-18.10;-20.92;10.90;14.60
10:12:56;-18.10;-30.00;-29.99;22.20;-15.10;-18.10;-20.92;10.80;14.60
10:12:58;-18.10;-30.00;-29.99;22.20;-15.10;-18.10;-20.92;10.80;14.60
10:13:00;-18.10;-30.00;-30.00;22.30;-15.10;-18.10;-20.92;10.90;14.60
10:13:02;-18.10;-30.00;-29.99;22.30;-15.10;-18.10;-20.92;10.80;14.50
