time (21.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:27:34;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;-20.17;4.50;3.00
08:27:36;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-20.17;4.50;3.00
08:27:38;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;-20.17;4.50;3.00
08:27:40;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;-20.17;4.50;3.00
08:27:42;-18.10;-30.00;-30.03;19.60;-17.70;-18.10;-20.17;4.50;3.00
08:27:44;-18.10;-30.00;-30.02;19.60;-17.70;-18.10;-20.16;4.50;3.00
08:27:46;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.16;4.50;3.00
08:27:48;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.17;4.50;3.00
08:27:50;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.17;4.50;3.00
08:27:52;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.17;4.50;2.90
08:27:54;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-20.17;4.50;3.00
08:27:56;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-20.18;4.50;3.00
08:27:58;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.18;4.50;3.00
08:28:00;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.17;4.50;3.00
08:28:02;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.17;4.50;3.00
08:28:04;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.17;4.50;3.00
08:28:06;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.18;4.50;3.00
08:28:08;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.18;4.50;3.00
08:28:10;-18.10;-30.00;-29.96;19.50;-17.70;-18.10;-20.18;4.50;3.00
08:28:12;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.18;4.50;3.00
08:28:14;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.17;4.50;3.00
08:28:16;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.18;4.50;3.00
08:28:18;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-20.17;4.50;3.00
08:28:20;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-20.18;4.50;3.00
08:28:22;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.17;4.50;3.00
08:28:24;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.17;4.50;3.00
08:28:26;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.18;4.50;3.00
