time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:08:55;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.13;9.30;4.40
15:08:57;-18.10;-30.00;-30.02;18.40;-18.10;-18.00;-19.12;9.30;4.40
15:08:59;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.12;9.30;4.40
15:09:01;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-19.13;9.20;4.40
15:09:03;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.13;9.20;4.40
15:09:05;-18.10;-30.00;-30.02;18.40;-18.10;-18.00;-19.13;9.10;4.40
15:09:07;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.14;9.10;4.40
15:09:09;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.14;9.00;4.40
15:09:11;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.15;9.00;4.50
15:09:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.15;9.00;4.40
15:09:15;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.15;9.00;4.40
15:09:17;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-19.15;9.00;4.40
15:09:19;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-19.15;9.00;4.40
15:09:21;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.13;9.00;4.40
15:09:23;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.12;9.00;4.40
15:09:25;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-19.12;9.00;4.40
15:09:27;-18.10;-30.00;-29.98;18.40;-18.10;-18.00;-19.11;9.00;4.40
15:09:29;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.10;9.00;4.40
15:09:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.12;9.00;4.40
15:09:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.13;9.00;4.50
15:09:35;-18.10;-30.00;-30.01;18.40;-18.10;-18.00;-19.11;9.00;4.40
15:09:37;-18.10;-30.00;-30.01;18.40;-18.10;-18.00;-19.11;9.00;4.40
15:09:39;-18.10;-30.00;-30.02;18.40;-18.10;-18.00;-19.10;9.00;4.40
15:09:41;-18.10;-30.00;-30.03;18.40;-18.10;-18.00;-19.12;9.00;4.40
15:09:43;-18.10;-30.00;-30.02;18.40;-18.10;-18.00;-19.13;9.10;4.40
15:09:45;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.12;9.10;4.40
15:09:47;-18.10;-30.00;-30.02;18.40;-18.10;-18.00;-19.12;9.10;4.40
15:09:49;-18.10;-30.00;-30.01;18.40;-18.10;-18.00;-19.13;9.00;4.40
15:09:51;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.14;9.00;4.40
15:09:53;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.14;9.00;4.40
15:09:55;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.16;8.90;4.40
15:09:57;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.16;8.90;4.40
15:09:59;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.17;8.90;4.40
15:10:01;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-19.14;8.90;4.40
15:10:03;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.13;8.90;4.40
15:10:05;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.14;9.00;4.40
15:10:07;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-19.14;8.90;4.40
15:10:09;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-19.15;9.00;4.40
15:10:11;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-19.16;9.00;4.40
15:10:13;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.16;9.10;4.40
15:10:15;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.16;9.20;4.50
15:10:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.16;9.20;4.50
15:10:19;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.15;9.20;4.40
15:10:21;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.15;9.20;4.40
15:10:23;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.13;9.20;4.40
15:10:25;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.14;9.10;4.40
15:10:27;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.14;9.10;4.40
15:10:29;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.17;9.00;4.40
15:10:31;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.17;9.00;4.40
15:10:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.17;9.00;4.40
15:10:35;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.16;9.10;4.50
15:10:37;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.17;9.00;4.40
15:10:39;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.16;9.00;4.40
15:10:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.14;9.10;4.40
15:10:43;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.14;9.00;4.40
15:10:45;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.13;9.00;4.40
15:10:47;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.14;9.00;4.40
15:10:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.16;9.00;4.40
15:10:51;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.17;9.00;4.40
15:10:53;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.17;9.00;4.40
15:10:55;-18.10;-30.00;-30.01;18.40;-18.10;-18.00;-19.15;9.00;4.40
15:10:57;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-19.15;9.00;4.40
15:10:59;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.15;9.00;4.40
15:11:01;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.14;9.00;4.40
15:11:03;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.13;9.10;4.50
15:11:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.11;9.00;4.50
15:11:07;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.13;9.00;4.40
15:11:09;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.13;9.00;4.40
15:11:11;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.13;9.00;4.40
15:11:13;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.13;9.00;4.40
15:11:15;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.12;9.00;4.40
15:11:17;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.12;9.00;4.40
15:11:19;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.12;9.00;4.40
15:11:21;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.15;9.00;4.40
15:11:23;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.15;9.10;4.40
15:11:25;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.15;9.10;4.40
15:11:27;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.15;9.10;4.40
15:11:29;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.14;9.10;4.40
15:11:31;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.14;9.10;4.40
15:11:33;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.14;9.20;4.30
15:11:35;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.14;9.10;4.40
15:11:37;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.15;9.10;4.40
15:11:39;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.16;9.10;4.40
15:11:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.17;9.10;4.40
15:11:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.16;9.10;4.40
15:11:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.15;9.00;4.40
15:11:47;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.15;9.00;4.40
15:11:49;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.14;9.10;4.40
15:11:51;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.15;9.10;4.40
15:11:53;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.14;9.10;4.40
15:11:55;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.15;9.00;4.40
15:11:57;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.15;9.00;4.40
15:11:59;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.14;9.00;4.40
15:12:01;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.13;9.00;4.40
15:12:03;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.14;9.00;4.40
15:12:05;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.14;9.00;4.40
15:12:07;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.14;9.10;4.40
15:12:09;-18.10;-30.00;-29.98;18.40;-18.10;-18.00;-19.16;9.10;4.40
15:12:11;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.16;9.00;4.30
15:12:13;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.15;9.00;4.50
15:12:15;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.15;9.00;4.50
15:12:17;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.17;9.00;4.40
15:12:19;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.17;9.00;4.40
15:12:21;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.15;8.90;4.40
15:12:23;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.13;8.90;4.40
15:12:25;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-19.14;9.00;4.40
15:12:27;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.14;9.00;4.40
15:12:29;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.14;9.10;4.40
15:12:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.16;9.10;4.40
15:12:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-19.15;9.10;4.40
15:12:35;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.14;9.10;4.40
15:12:37;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.14;9.00;4.40
15:12:39;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-19.14;9.00;4.40
