time (12.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:18:04;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.97;19.40;5.90
12:18:06;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.97;19.40;5.90
12:18:08;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.97;19.40;5.90
12:18:10;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.96;19.40;5.90
12:18:12;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.96;19.40;5.90
12:18:14;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.94;19.40;5.90
12:18:16;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.94;19.40;5.90
12:18:18;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-17.95;19.40;5.90
12:18:20;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.95;19.30;5.90
12:18:22;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-17.93;19.30;5.90
12:18:24;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-17.94;19.30;5.90
12:18:26;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.95;19.30;5.90
12:18:28;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-17.96;19.30;5.90
12:18:30;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.96;19.30;5.90
12:18:32;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.96;19.30;5.90
12:18:34;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.96;19.20;5.90
12:18:36;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.95;19.20;5.90
12:18:38;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.94;19.20;5.90
12:18:41;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.94;19.20;5.90
12:18:42;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.93;19.20;6.00
12:18:44;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.92;19.10;5.90
12:18:46;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.93;19.10;5.90
12:18:48;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.93;19.10;5.90
12:18:50;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-17.94;19.10;5.90
12:18:52;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.94;19.10;5.90
12:18:54;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-17.94;19.10;5.90
12:18:56;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-17.93;19.10;5.90
12:18:58;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.92;19.10;5.90
12:19:00;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-17.91;19.00;5.90
12:19:02;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.91;19.00;5.90
12:19:04;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-17.91;19.00;5.90
12:19:06;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-17.90;19.00;5.90
12:19:08;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-17.90;19.00;5.90
12:19:10;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-17.91;19.00;5.90
12:19:12;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-17.91;19.00;5.90
12:19:14;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.90;18.90;5.90
12:19:16;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.89;18.90;5.90
12:19:18;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.89;18.90;5.90
12:19:20;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-17.88;18.90;5.90
12:19:22;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.88;18.90;5.90
12:19:24;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.88;18.80;5.90
12:19:26;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.88;18.80;5.90
12:19:28;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.89;18.70;5.90
12:19:30;-18.10;-30.00;-30.04;18.20;-17.90;-18.10;-17.89;18.70;5.90
12:19:32;-18.10;-30.00;-30.04;18.20;-17.90;-18.10;-17.88;18.70;5.90
12:19:34;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-17.88;18.70;5.90
12:19:36;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.87;18.70;5.90
12:19:38;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-17.87;18.70;5.90
12:19:41;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-17.87;18.70;5.90
12:19:43;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.87;18.70;6.00
12:19:44;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.87;18.60;5.90
12:19:46;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-17.87;18.60;5.90
12:19:48;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-17.88;18.60;5.90
12:19:51;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-17.87;18.60;5.90
12:19:52;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.87;18.60;5.90
12:19:54;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-17.87;18.50;5.90
12:19:56;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-17.87;18.50;5.90
12:19:59;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-17.88;18.50;5.90
12:20:01;-18.10;-30.00;-29.97;18.10;-17.90;-18.10;-17.88;18.50;5.90
12:20:03;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-17.87;18.50;5.90
12:20:05;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.87;18.50;5.90
12:20:07;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.87;18.40;5.90
12:20:09;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.86;18.50;5.90
12:20:11;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.87;18.40;5.90
12:20:13;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.88;18.40;5.90
12:20:15;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-17.88;18.40;5.90
12:20:17;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.87;18.40;5.90
12:20:19;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.88;18.40;5.90
12:20:21;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.87;18.40;5.90
12:20:23;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-17.86;18.40;5.90
12:20:25;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-17.87;18.40;5.90
12:20:27;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.87;18.40;5.90
12:20:29;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.87;18.50;5.90
12:20:31;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.87;18.40;5.90
12:20:33;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-17.87;18.40;5.90
12:20:35;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-17.87;18.40;6.00
12:20:37;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.88;18.40;5.90
12:20:39;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.88;18.40;5.90
12:20:41;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.87;18.40;5.90
12:20:43;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-17.88;18.40;5.90
12:20:45;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-17.87;18.40;5.90
12:20:47;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-17.87;18.40;5.90
12:20:49;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.87;18.30;5.90
12:20:51;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.87;18.30;5.90
12:20:53;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.88;18.30;5.90
12:20:55;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.87;18.30;5.90
12:20:57;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.87;18.30;5.90
12:20:59;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.87;18.30;6.00
12:21:01;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.87;18.30;5.90
12:21:03;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.87;18.30;5.90
12:21:05;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.88;18.30;5.90
12:21:07;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.88;18.30;5.90
12:21:09;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.87;18.30;5.90
12:21:11;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.85;18.30;5.90
12:21:13;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-17.86;18.30;5.90
12:21:15;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-17.87;18.20;6.00
12:21:17;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-17.88;18.20;5.90
12:21:19;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-17.87;18.20;5.90
12:21:21;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-17.86;18.20;5.90
12:21:23;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-17.86;18.20;5.90
12:21:25;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.86;18.20;5.90
12:21:27;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-17.87;18.20;5.90
12:21:29;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-17.87;18.10;6.00
12:21:31;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.87;18.10;5.90
12:21:33;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-17.87;18.20;5.90
12:21:35;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-17.86;18.20;5.90
12:21:37;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.86;18.10;5.90
12:21:39;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.85;18.10;6.00
12:21:41;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-17.84;18.10;6.00
12:21:43;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.84;18.10;6.00
12:21:45;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.84;18.10;5.90
12:21:47;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-17.84;18.00;5.90
12:21:49;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.85;18.00;5.90
12:21:51;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-17.86;18.00;6.00
12:21:53;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-17.86;18.00;6.00
12:21:55;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-17.84;18.00;5.90
