time (29.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:43:22;-18.10;-30.00;-30.01;14.20;-19.10;-18.10;-12.18;12.30;5.80
12:43:24;-18.10;-30.00;-29.98;14.20;-19.20;-18.10;-12.25;12.30;5.80
12:43:26;-18.10;-30.00;-29.95;14.30;-19.20;-18.10;-12.18;12.30;5.70
12:43:28;-18.10;-30.00;-29.96;14.20;-19.10;-18.10;-12.18;12.30;5.80
12:43:30;-18.10;-30.00;-29.98;14.20;-19.10;-18.10;-12.21;12.20;5.80
12:43:32;-18.10;-30.00;-30.00;14.20;-19.10;-18.10;-12.19;12.20;5.80
12:43:34;-18.10;-30.00;-30.01;14.20;-19.10;-18.10;-12.17;12.30;5.80
12:43:36;-18.10;-30.00;-30.02;14.20;-19.20;-18.10;-12.27;12.30;5.80
12:43:38;-18.10;-30.00;-30.01;14.20;-19.20;-18.10;-12.28;12.30;5.80
12:43:40;-18.10;-30.00;-30.00;14.20;-19.10;-18.10;-12.28;12.30;5.80
12:43:42;-18.10;-30.00;-30.00;14.20;-19.10;-18.10;-12.22;12.30;5.80
12:43:44;-18.10;-30.00;-29.99;14.20;-19.10;-18.10;-12.17;12.30;5.80
12:43:46;-18.10;-30.00;-29.99;14.20;-19.10;-18.10;-12.18;12.30;5.80
12:43:48;-18.10;-30.00;-29.99;14.20;-19.20;-18.10;-12.19;12.30;5.80
12:43:50;-18.10;-30.00;-30.00;14.20;-19.10;-18.00;-12.18;12.30;5.80
12:43:52;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-12.19;12.30;5.80
12:43:54;-18.10;-30.00;-30.03;14.20;-19.10;-18.00;-12.18;12.30;5.80
12:43:56;-18.10;-30.00;-30.02;14.20;-19.20;-18.00;-12.14;12.30;5.80
12:43:58;-18.10;-30.00;-30.01;14.20;-19.10;-18.00;-12.15;12.30;5.80
12:44:00;-18.10;-30.00;-30.02;14.20;-19.10;-18.10;-12.15;12.30;5.80
