time (18.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:30:52;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.22;10.60;2.70
13:30:54;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:30:56;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.20;10.50;2.70
13:30:58;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.20;10.50;2.80
13:31:00;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:31:02;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:31:04;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.22;10.60;2.70
13:31:06;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.22;10.60;2.70
13:31:08;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.22;10.60;2.70
13:31:10;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.22;10.60;2.70
13:31:12;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.22;10.60;2.70
13:31:14;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.21;10.50;2.70
13:31:16;-18.10;-30.00;-29.98;14.10;-15.70;-18.10;-21.21;10.60;2.70
13:31:18;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.21;10.60;2.70
13:31:20;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.22;10.60;2.70
13:31:22;-18.10;-30.00;-30.03;14.10;-15.70;-18.10;-21.21;10.60;2.80
13:31:24;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.22;10.60;2.80
13:31:26;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.22;10.60;2.70
13:31:28;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:31:30;-18.10;-30.00;-30.01;14.10;-15.70;-18.10;-21.22;10.50;2.70
13:31:32;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.22;10.60;2.70
13:31:34;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.22;10.60;2.80
13:31:36;-18.10;-30.00;-30.02;14.10;-15.70;-18.10;-21.23;10.50;2.70
13:31:38;-18.10;-30.00;-30.00;14.10;-15.70;-18.10;-21.22;10.60;2.70
13:31:40;-18.10;-30.00;-29.99;14.10;-15.70;-18.10;-21.22;10.60;2.70
