time (16.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:04:33;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.41;9.70;4.20
10:04:34;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;9.70;4.20
10:04:37;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;9.70;4.20
10:04:39;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;9.70;4.10
10:04:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.80;4.20
10:04:42;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.70;4.20
10:04:45;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;9.70;4.30
10:04:47;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.70;4.20
10:04:49;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.60;4.20
10:04:51;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.60;4.20
10:04:52;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.60;4.20
10:04:55;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.50;4.20
10:04:57;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.50;4.20
10:04:59;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.41;9.50;4.20
10:05:01;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.42;9.50;4.20
10:05:03;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.50;4.20
10:05:05;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.50;4.20
10:05:07;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.60;4.20
10:05:09;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;9.60;4.20
10:05:11;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.60;4.10
10:05:13;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.70;4.20
10:05:15;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.80;4.20
10:05:17;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.41;9.70;4.20
10:05:19;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.41;9.80;4.20
10:05:21;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;9.80;4.20
10:05:23;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.80;4.20
10:05:25;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.41;9.80;4.30
10:05:27;-18.10;-30.00;-30.04;20.00;-18.50;-18.10;-20.41;9.80;4.30
10:05:29;-18.10;-30.00;-30.04;20.00;-18.50;-18.10;-20.41;9.70;4.20
10:05:31;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.41;9.70;4.20
10:05:33;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.41;9.70;4.20
10:05:35;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.42;9.70;4.20
10:05:37;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.41;9.70;4.20
10:05:39;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.41;9.70;4.20
10:05:41;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.41;9.70;4.20
10:05:43;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;9.60;4.20
10:05:45;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;9.70;4.20
10:05:47;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;9.80;4.20
10:05:49;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.41;9.80;4.20
10:05:51;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.42;9.80;4.20
10:05:53;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.80;4.20
10:05:55;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;9.70;4.20
10:05:57;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.70;4.20
10:05:59;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;9.70;4.20
10:06:01;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.40;9.70;4.20
10:06:03;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.40;9.70;4.20
10:06:05;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;9.60;4.10
10:06:07;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;9.50;4.20
10:06:09;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.41;9.60;4.20
10:06:11;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.41;9.60;4.20
10:06:13;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.41;9.50;4.10
10:06:15;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:06:17;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;9.40;4.20
10:06:19;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:06:21;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:06:23;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.40;9.60;4.20
10:06:25;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:06:27;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:06:29;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:06:31;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:06:33;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:06:35;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.41;9.50;4.20
10:06:37;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-20.41;9.50;4.20
10:06:39;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.41;9.50;4.20
10:06:41;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.41;9.50;4.20
10:06:43;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;9.50;4.20
10:06:45;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;9.50;4.20
10:06:47;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.50;4.20
10:06:49;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.60;4.20
10:06:51;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;9.60;4.20
10:06:53;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.41;9.60;4.30
10:06:55;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.40;9.60;4.20
10:06:57;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:06:59;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.40;9.50;4.30
10:07:01;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.40;9.40;4.20
10:07:03;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.40;9.40;4.20
10:07:05;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.40;9.30;4.20
10:07:07;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.30;4.20
10:07:09;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.40;4.10
10:07:11;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.40;4.20
10:07:13;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.41;9.40;4.20
10:07:15;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.50;4.20
10:07:17;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.50;4.20
10:07:19;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:07:21;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:07:23;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:07:25;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:07:27;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:07:29;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:07:31;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:07:33;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.40;9.60;4.20
10:07:35;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:07:37;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:07:39;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:07:41;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.40;9.50;4.20
10:07:43;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.40;9.40;4.20
10:07:45;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.40;9.40;4.20
10:07:47;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.40;9.40;4.20
10:07:49;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.40;4.20
10:07:51;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.40;4.20
10:07:53;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.40;9.40;4.20
10:07:55;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;9.40;4.20
10:07:57;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.41;9.40;4.20
10:07:59;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.40;4.20
10:08:01;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.41;9.50;4.10
10:08:03;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.60;4.20
10:08:05;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.70;4.20
10:08:07;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;9.60;4.20
10:08:09;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;9.70;4.20
10:08:11;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.60;4.20
10:08:13;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.70;4.20
10:08:15;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.70;4.20
10:08:17;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.42;9.60;4.20
10:08:19;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.42;9.50;4.20
10:08:21;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.43;9.50;4.20
10:08:23;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.43;9.50;4.20
10:08:25;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.43;9.40;4.20
10:08:27;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.44;9.40;4.20
10:08:29;-18.10;-30.00;-29.95;20.00;-18.50;-18.10;-20.44;9.40;4.20
10:08:31;-18.10;-30.00;-29.95;20.00;-18.50;-18.20;-20.43;9.40;4.20
10:08:33;-18.10;-30.00;-29.95;20.00;-18.50;-18.20;-20.44;9.40;4.20
10:08:35;-18.10;-30.00;-29.98;20.00;-18.50;-18.20;-20.44;9.40;4.20
10:08:37;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.44;9.40;4.20
10:08:39;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.44;9.40;4.20
10:08:41;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.44;9.40;4.20
10:08:43;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.44;9.30;4.20
10:08:45;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.45;9.30;4.20
10:08:47;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.45;9.20;4.20
10:08:49;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.45;9.20;4.20
10:08:51;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;9.20;4.20
10:08:53;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;9.20;4.20
10:08:55;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.44;9.20;4.20
10:08:57;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;9.20;4.20
10:08:59;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;9.20;4.20
10:09:01;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;9.30;4.20
10:09:03;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.43;9.20;4.10
10:09:05;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.43;9.20;4.20
10:09:07;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.44;9.20;4.20
10:09:09;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;9.20;4.20
10:09:11;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.44;9.20;4.20
10:09:13;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.45;9.20;4.10
10:09:15;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.45;9.20;4.10
10:09:17;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.45;9.20;4.20
10:09:19;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.45;9.20;4.20
10:09:21;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.45;9.30;4.20
10:09:23;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.45;9.30;4.20
10:09:25;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.45;9.30;4.20
10:09:27;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.45;9.30;4.30
10:09:29;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.44;9.30;4.20
10:09:31;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.45;9.30;4.20
