time (22.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:26:50;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-14.93;7.50;3.60
10:26:52;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-14.94;7.50;3.60
10:26:54;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-14.97;7.50;3.50
10:26:56;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-14.96;7.50;3.60
10:26:58;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-14.96;7.50;3.50
10:27:00;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-14.95;7.50;3.50
10:27:02;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-14.96;7.50;3.60
10:27:04;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-14.94;7.50;3.60
10:27:07;-18.10;-30.00;-29.95;17.20;-17.60;-18.10;-14.94;7.50;3.60
10:27:08;-18.10;-30.00;-29.95;17.20;-17.60;-18.10;-14.93;7.50;3.60
10:27:10;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-14.92;7.50;3.60
10:27:12;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-14.91;7.40;3.60
10:27:14;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-14.93;7.50;3.60
10:27:17;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-14.97;7.50;3.60
10:27:18;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-14.97;7.50;3.50
10:27:21;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-14.96;7.50;3.60
10:27:23;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-14.97;7.50;3.60
10:27:25;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-14.99;7.50;3.50
10:27:27;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-15.01;7.50;3.50
10:27:28;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-14.98;7.50;3.50
10:27:30;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-15.00;7.50;3.50
10:27:33;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-14.99;7.50;3.60
10:27:34;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-14.98;7.50;3.50
10:27:37;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-15.00;7.50;3.60
10:27:38;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.03;7.50;3.50
10:27:41;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.05;7.50;3.60
10:27:43;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-15.06;7.50;3.60
10:27:45;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.01;7.50;3.60
10:27:46;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-15.00;7.50;3.60
10:27:49;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-14.96;7.50;3.60
10:27:50;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-15.02;7.50;3.60
10:27:53;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-15.04;7.50;3.60
10:27:55;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.07;7.50;3.50
10:27:57;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-15.05;7.50;3.50
10:27:58;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-15.05;7.50;3.50
10:28:01;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-15.04;7.50;3.60
10:28:03;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-15.02;7.50;3.50
10:28:05;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-14.99;7.50;3.60
10:28:07;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-14.93;7.50;3.60
10:28:09;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-14.92;7.50;3.60
10:28:11;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-14.91;7.50;3.60
10:28:13;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-14.92;7.50;3.60
10:28:15;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-14.90;7.50;3.60
10:28:17;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-14.95;7.50;3.50
10:28:19;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-14.95;7.50;3.50
10:28:21;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-14.90;7.60;3.50
10:28:23;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-14.93;7.50;3.60
10:28:25;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-14.96;7.60;3.50
10:28:27;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-14.93;7.50;3.60
10:28:29;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-14.94;7.50;3.60
10:28:31;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-14.93;7.50;3.60
10:28:33;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-14.92;7.50;3.60
10:28:35;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-14.94;7.50;3.60
10:28:37;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-14.90;7.50;3.60
10:28:39;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-14.91;7.50;3.60
10:28:41;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-14.93;7.50;3.50
10:28:43;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-14.91;7.50;3.60
10:28:45;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-14.90;7.50;3.60
10:28:47;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-14.89;7.50;3.60
10:28:49;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-14.91;7.50;3.50
10:28:51;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-14.97;7.50;3.60
10:28:53;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-14.97;7.60;3.60
10:28:55;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-14.95;7.60;3.60
10:28:57;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-14.96;7.60;3.60
10:28:59;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-14.98;7.60;3.60
10:29:01;-18.10;-30.00;-29.99;17.20;-17.60;-18.00;-14.98;7.60;3.60
10:29:03;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-14.96;7.60;3.50
10:29:05;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-15.01;7.60;3.60
10:29:07;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-14.97;7.60;3.50
10:29:09;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-15.00;7.60;3.50
10:29:11;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-14.99;7.60;3.60
10:29:13;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-14.99;7.60;3.50
10:29:15;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-14.94;7.60;3.50
10:29:17;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-14.88;7.60;3.50
10:29:19;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-14.90;7.60;3.50
10:29:21;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-14.92;7.60;3.60
10:29:23;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-14.94;7.60;3.60
10:29:25;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-14.95;7.60;3.60
10:29:27;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-14.99;7.60;3.60
10:29:29;-18.10;-30.00;-29.96;17.20;-17.60;-18.10;-14.97;7.60;3.60
10:29:31;-18.10;-30.00;-29.96;17.20;-17.60;-18.10;-14.99;7.60;3.50
10:29:33;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-14.99;7.60;3.60
10:29:35;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-14.99;7.60;3.60
10:29:37;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-15.01;7.60;3.60
10:29:39;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-15.03;7.60;3.60
10:29:41;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-15.05;7.60;3.50
10:29:43;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-15.04;7.60;3.60
10:29:45;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-15.04;7.60;3.60
10:29:47;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-15.08;7.60;3.60
10:29:49;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-15.03;7.60;3.60
10:29:51;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-15.04;7.60;3.60
10:29:53;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-15.01;7.60;3.50
10:29:55;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-15.04;7.60;3.60
10:29:57;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-15.01;7.60;3.50
10:29:59;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-15.01;7.60;3.50
10:30:01;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-15.02;7.60;3.50
10:30:03;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-14.99;7.60;3.50
10:30:05;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-15.00;7.60;3.50
10:30:07;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-15.00;7.60;3.60
10:30:09;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-15.00;7.60;3.60
10:30:11;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-14.98;7.60;3.50
10:30:13;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-15.01;7.60;3.60
10:30:15;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-15.05;7.60;3.60
10:30:17;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-15.06;7.60;3.60
10:30:19;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-15.06;7.60;3.60
10:30:21;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-15.04;7.60;3.60
10:30:23;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-15.03;7.70;3.60
10:30:25;-18.10;-30.00;-29.96;17.20;-17.60;-18.10;-15.04;7.70;3.60
10:30:27;-18.10;-30.00;-29.97;17.10;-17.50;-18.10;-15.02;7.60;3.50
10:30:29;-18.10;-30.00;-29.98;17.10;-17.50;-18.10;-15.04;7.60;3.50
10:30:31;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-15.04;7.60;3.60
10:30:33;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-15.05;7.70;3.60
10:30:35;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-15.04;7.60;3.60
