time (02.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:31:40;-18.10;-30.00;-29.99;17.10;-13.70;-18.10;-16.36;11.40;3.50
13:31:42;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-16.38;11.40;3.50
13:31:44;-18.10;-30.00;-29.99;17.10;-13.70;-18.10;-16.35;11.40;3.50
13:31:46;-18.10;-30.00;-29.99;17.10;-13.80;-18.10;-16.37;11.40;3.60
13:31:48;-18.10;-30.00;-30.00;17.10;-13.80;-18.10;-16.35;11.40;3.60
13:31:50;-18.10;-30.00;-30.03;17.10;-13.70;-18.10;-16.39;11.40;3.50
13:31:52;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-16.34;11.40;3.50
13:31:54;-18.10;-30.00;-30.04;17.10;-13.70;-18.10;-16.38;11.40;3.50
13:31:56;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-16.35;11.40;3.50
13:31:58;-18.10;-30.00;-30.01;17.10;-13.80;-18.00;-16.37;11.40;3.50
13:32:00;-18.10;-30.00;-30.00;17.10;-13.70;-18.10;-16.36;11.40;3.50
13:32:02;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-16.37;11.40;3.50
13:32:04;-18.10;-30.00;-29.97;17.10;-13.80;-18.10;-16.38;11.40;3.50
13:32:06;-18.10;-30.00;-29.95;17.10;-13.80;-18.10;-16.40;11.40;3.50
13:32:08;-18.10;-30.00;-29.96;17.10;-13.80;-18.10;-16.37;11.40;3.50
13:32:10;-18.10;-30.00;-29.95;17.20;-13.80;-18.10;-16.40;11.40;3.60
13:32:12;-18.10;-30.00;-29.95;17.20;-13.70;-18.10;-16.38;11.40;3.50
13:32:14;-18.10;-30.00;-29.96;17.10;-13.70;-18.10;-16.40;11.50;3.50
13:32:16;-18.10;-30.00;-30.00;17.10;-13.70;-18.10;-16.40;11.50;3.50
13:32:18;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-16.39;11.40;3.50
