time (14.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:44:48;-18.10;-30.00;-30.00;15.60;-19.40;-18.20;-15.72;14.90;4.80
13:44:50;-18.10;-30.00;-30.00;15.60;-19.40;-18.20;-15.69;15.00;4.80
13:44:52;-18.10;-30.00;-30.01;15.60;-19.40;-18.20;-15.70;15.00;4.80
13:44:54;-18.10;-30.00;-30.01;15.60;-19.40;-18.20;-15.72;15.00;4.80
13:44:56;-18.10;-30.00;-30.01;15.60;-19.40;-18.10;-15.72;15.00;4.80
13:44:58;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-15.77;15.00;4.80
13:45:00;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-15.83;15.00;4.80
13:45:02;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-15.77;14.90;4.80
13:45:04;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-15.72;14.90;4.80
13:45:06;-18.10;-30.00;-30.01;15.60;-19.40;-18.10;-15.65;15.00;4.80
13:45:08;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-15.64;14.90;4.80
13:45:10;-18.10;-30.00;-29.98;15.60;-19.40;-18.10;-15.59;14.90;4.80
13:45:12;-18.10;-30.00;-29.99;15.60;-19.40;-18.10;-15.54;14.90;4.80
13:45:14;-18.10;-30.00;-29.99;15.60;-19.40;-18.10;-15.57;14.90;4.80
13:45:16;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-15.55;14.90;4.80
13:45:18;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-15.58;14.90;4.80
13:45:20;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-15.53;15.00;4.80
13:45:22;-18.10;-30.00;-30.00;15.60;-19.30;-18.10;-15.62;14.90;4.80
13:45:24;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-15.61;14.90;4.80
13:45:26;-18.10;-30.00;-30.01;15.60;-19.40;-18.10;-15.62;14.90;4.80
