time (13.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:36:16;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-20.68;7.90;3.30
15:36:18;-18.10;-30.00;-29.99;16.50;-18.10;-18.10;-20.69;7.90;3.30
15:36:20;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.69;7.90;3.30
15:36:22;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-20.69;7.90;3.30
15:36:24;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.70;7.90;3.40
15:36:26;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.69;7.90;3.30
15:36:28;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-20.69;7.80;3.30
15:36:30;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-20.69;7.90;3.30
15:36:32;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-20.69;7.90;3.30
15:36:34;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-20.69;7.80;3.30
15:36:36;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-20.68;7.80;3.40
15:36:38;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.68;7.80;3.30
15:36:40;-18.10;-30.00;-30.03;16.40;-18.00;-18.10;-20.68;7.80;3.30
15:36:42;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-20.69;7.80;3.30
15:36:44;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-20.69;7.80;3.30
15:36:46;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-20.69;7.80;3.30
15:36:48;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-20.69;7.80;3.40
15:36:50;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.70;7.80;3.30
15:36:52;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.70;7.80;3.30
15:36:54;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-20.70;7.80;3.30
15:36:56;-18.10;-30.00;-30.01;16.40;-18.00;-18.20;-20.69;7.80;3.30
15:36:58;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.69;7.80;3.30
15:37:00;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.69;7.80;3.40
15:37:02;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-20.69;7.80;3.30
15:37:04;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-20.69;7.80;3.30
15:37:06;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-20.69;7.80;3.30
15:37:08;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.69;7.80;3.30
15:37:10;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-20.69;7.70;3.30
15:37:12;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.68;7.70;3.40
15:37:14;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.68;7.70;3.30
15:37:16;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-20.70;7.70;3.30
15:37:18;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.69;7.70;3.30
15:37:20;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.70;7.70;3.40
15:37:22;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-20.71;7.70;3.30
15:37:24;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-20.69;7.70;3.30
15:37:26;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-20.69;7.70;3.30
15:37:28;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-20.70;7.70;3.30
15:37:30;-18.10;-30.00;-29.99;16.40;-18.00;-18.20;-20.70;7.70;3.40
15:37:32;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-20.70;7.70;3.40
15:37:34;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-20.70;7.70;3.30
15:37:36;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-20.69;7.70;3.30
15:37:38;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.70;7.70;3.30
15:37:40;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-20.70;7.70;3.30
15:37:42;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-20.71;7.70;3.30
15:37:44;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-20.71;7.70;3.30
15:37:46;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-20.71;7.70;3.30
15:37:48;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-20.70;7.70;3.30
15:37:50;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.70;7.70;3.30
15:37:52;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.70;7.70;3.30
15:37:54;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.71;7.70;3.30
15:37:56;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.70;7.60;3.30
15:37:58;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.70;7.60;3.30
15:38:00;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.71;7.70;3.30
15:38:02;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.71;7.60;3.40
15:38:04;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.71;7.60;3.40
15:38:06;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-20.72;7.60;3.30
15:38:08;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-20.71;7.60;3.30
15:38:10;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-20.71;7.60;3.30
15:38:12;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.71;7.60;3.30
15:38:14;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.71;7.60;3.20
15:38:16;-18.10;-30.00;-30.01;16.40;-18.10;-18.20;-20.72;7.60;3.30
15:38:18;-18.10;-30.00;-30.01;16.40;-18.10;-18.20;-20.71;7.60;3.30
15:38:20;-18.10;-30.00;-30.02;16.40;-18.10;-18.20;-20.71;7.60;3.30
15:38:22;-18.10;-30.00;-30.02;16.40;-18.10;-18.20;-20.71;7.60;3.30
15:38:24;-18.10;-30.00;-30.02;16.40;-18.10;-18.20;-20.71;7.60;3.30
15:38:26;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.72;7.60;3.30
15:38:28;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-20.72;7.60;3.30
15:38:30;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-20.72;7.50;3.20
15:38:32;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.72;7.60;3.30
15:38:34;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.71;7.60;3.30
15:38:36;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.72;7.50;3.30
15:38:38;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.72;7.50;3.30
15:38:40;-18.10;-30.00;-29.99;16.40;-18.00;-18.20;-20.71;7.50;3.30
15:38:42;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-20.71;7.50;3.30
15:38:44;-18.10;-30.00;-29.98;16.40;-18.10;-18.20;-20.71;7.50;3.30
15:38:46;-18.10;-30.00;-29.99;16.40;-18.10;-18.20;-20.71;7.50;3.30
15:38:48;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-20.72;7.50;3.30
15:38:50;-18.10;-30.00;-30.01;16.40;-18.10;-18.20;-20.72;7.50;3.30
15:38:52;-18.10;-30.00;-30.01;16.40;-18.10;-18.20;-20.73;7.50;3.30
15:38:54;-18.10;-30.00;-30.01;16.40;-18.10;-18.20;-20.72;7.50;3.30
15:38:56;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.72;7.50;3.30
15:38:58;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-20.72;7.50;3.30
15:39:00;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.72;7.50;3.30
15:39:02;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-20.71;7.50;3.30
15:39:04;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.72;7.50;3.30
15:39:06;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-20.72;7.50;3.30
15:39:08;-18.10;-30.00;-30.02;16.40;-18.10;-18.20;-20.72;7.50;3.30
15:39:10;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.70;7.50;3.30
15:39:12;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.71;7.50;3.30
15:39:14;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.72;7.50;3.30
15:39:16;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.70;7.50;3.20
15:39:18;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.71;7.50;3.20
15:39:20;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-20.70;7.50;3.30
15:39:22;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-20.71;7.40;3.30
15:39:24;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-20.72;7.40;3.30
15:39:26;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-20.72;7.40;3.30
15:39:28;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.73;7.40;3.30
15:39:30;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-20.73;7.40;3.30
15:39:32;-18.10;-30.00;-29.99;16.40;-18.10;-18.20;-20.72;7.40;3.20
15:39:34;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-20.72;7.40;3.30
15:39:36;-18.10;-30.00;-30.02;16.40;-18.10;-18.20;-20.72;7.40;3.30
15:39:38;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.72;7.40;3.30
15:39:40;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-20.72;7.40;3.30
15:39:42;-18.10;-30.00;-30.02;16.40;-18.10;-18.20;-20.71;7.40;3.30
15:39:44;-18.10;-30.00;-30.01;16.40;-18.10;-18.20;-20.71;7.40;3.30
15:39:46;-18.10;-30.00;-30.01;16.40;-18.10;-18.20;-20.71;7.40;3.30
15:39:48;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-20.72;7.40;3.30
15:39:50;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-20.73;7.40;3.30
15:39:52;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-20.73;7.40;3.30
