time (28.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:20;-18.10;-30.00;-29.97;21.40;-18.30;-18.10;-20.39;9.60;3.40
08:01:22;-18.10;-30.00;-29.97;21.40;-18.30;-18.10;-20.40;9.60;3.40
08:01:24;-18.10;-30.00;-29.97;21.40;-18.30;-18.10;-20.40;9.60;3.40
08:01:26;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.41;9.60;3.40
08:01:28;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.41;9.60;3.40
08:01:30;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.41;9.60;3.40
08:01:32;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-20.41;9.60;3.40
08:01:34;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-20.41;9.60;3.50
08:01:36;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.42;9.60;3.40
08:01:38;-18.10;-30.00;-29.97;21.40;-18.30;-18.10;-20.41;9.60;3.40
08:01:40;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.41;9.60;3.40
08:01:42;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.41;9.60;3.40
08:01:44;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.41;9.60;3.40
08:01:46;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.41;9.60;3.40
08:01:48;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.40;9.50;3.40
08:01:50;-18.10;-30.00;-30.02;21.30;-18.30;-18.20;-20.41;9.60;3.50
08:01:52;-18.10;-30.00;-30.02;21.30;-18.30;-18.20;-20.41;9.50;3.40
08:01:54;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-20.41;9.50;3.40
08:01:56;-18.10;-30.00;-30.02;21.30;-18.30;-18.20;-20.41;9.60;3.40
08:01:58;-18.10;-30.00;-30.01;21.30;-18.30;-18.20;-20.40;9.60;3.40
08:02:00;-18.10;-30.00;-30.02;21.40;-18.30;-18.20;-20.40;9.60;3.40
08:02:02;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.40;9.60;3.40
08:02:04;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.40;9.50;3.40
08:02:06;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.39;9.50;3.40
08:02:08;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.39;9.50;3.40
08:02:10;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.38;9.60;3.40
