time (24.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:47:14;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-11.66;9.60;3.60
10:47:16;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-11.63;9.60;3.60
10:47:18;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-11.65;9.60;3.60
10:47:20;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.52;9.60;3.60
10:47:22;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-11.60;9.60;3.60
10:47:24;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.60;9.60;3.60
10:47:26;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.57;9.60;3.60
10:47:28;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.54;9.60;3.60
10:47:30;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.55;9.60;3.60
10:47:32;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.48;9.60;3.60
10:47:34;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.46;9.60;3.60
10:47:36;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-11.46;9.60;3.60
10:47:38;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.47;9.60;3.70
10:47:40;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.52;9.60;3.60
10:47:42;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.52;9.60;3.60
10:47:44;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.54;9.60;3.60
10:47:46;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.43;9.60;3.60
10:47:48;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.49;9.60;3.60
10:47:50;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.56;9.60;3.60
10:47:52;-18.10;-30.00;-29.98;17.50;-17.50;-18.20;-11.51;9.60;3.70
10:47:54;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.41;9.60;3.70
10:47:56;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.52;9.60;3.70
10:47:58;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-11.47;9.60;3.60
10:48:00;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.48;9.60;3.60
10:48:02;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.51;9.60;3.60
10:48:04;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-11.57;9.60;3.60
10:48:06;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-11.58;9.60;3.60
10:48:08;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-11.57;9.60;3.60
10:48:10;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-11.45;9.50;3.60
10:48:12;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-11.50;9.60;3.60
10:48:14;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-11.46;9.60;3.70
10:48:17;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-11.48;9.50;3.60
10:48:18;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.42;9.50;3.60
10:48:20;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-11.40;9.60;3.60
10:48:22;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.39;9.60;3.60
10:48:24;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-11.46;9.50;3.60
10:48:26;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-11.39;9.60;3.60
10:48:28;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.33;9.50;3.60
10:48:30;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-11.34;9.60;3.60
10:48:33;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.24;9.50;3.60
10:48:34;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.23;9.60;3.60
10:48:37;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.27;9.60;3.60
10:48:39;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.27;9.60;3.60
10:48:40;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.18;9.60;3.60
10:48:42;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.16;9.50;3.70
10:48:45;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.15;9.60;3.60
10:48:46;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.14;9.60;3.60
10:48:49;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.12;9.50;3.60
10:48:50;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.06;9.60;3.70
10:48:53;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.06;9.60;3.70
10:48:55;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-11.11;9.60;3.60
10:48:56;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.10;9.50;3.60
10:48:58;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;-11.18;9.60;3.60
10:49:01;-18.10;-30.00;-30.01;17.40;-17.50;-18.20;-11.12;9.50;3.60
10:49:02;-18.10;-30.00;-30.01;17.40;-17.50;-18.20;-11.09;9.50;3.70
10:49:04;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;-11.03;9.50;3.60
10:49:06;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;-11.08;9.50;3.60
10:49:08;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-11.10;9.50;3.60
10:49:10;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-11.12;9.50;3.60
10:49:13;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;-11.06;9.50;3.60
10:49:15;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;-11.00;9.50;3.60
10:49:17;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.13;9.50;3.70
10:49:18;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.21;9.50;3.60
10:49:20;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.10;9.50;3.60
10:49:22;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.07;9.50;3.60
10:49:24;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.12;9.50;3.60
10:49:27;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.07;9.50;3.60
10:49:29;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.11;9.50;3.70
10:49:30;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.09;9.40;3.60
10:49:32;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.04;9.40;3.70
10:49:35;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.15;9.50;3.60
10:49:36;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.10;9.40;3.60
10:49:38;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-11.14;9.40;3.60
10:49:40;-18.10;-30.00;-29.97;17.40;-17.50;-18.10;-11.09;9.50;3.60
10:49:43;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-11.19;9.50;3.60
10:49:45;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.13;9.50;3.60
10:49:47;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.28;9.50;3.60
10:49:49;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.28;9.50;3.60
10:49:51;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.36;9.50;3.60
10:49:53;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.31;9.50;3.60
10:49:55;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.39;9.50;3.60
10:49:57;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.35;9.50;3.60
10:49:59;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-11.17;9.50;3.60
10:50:01;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-11.23;9.50;3.60
10:50:03;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.13;9.50;3.60
10:50:05;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.13;9.40;3.60
10:50:07;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.19;9.50;3.60
10:50:09;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.21;9.40;3.60
10:50:11;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.22;9.50;3.60
10:50:13;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.26;9.40;3.70
10:50:15;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.29;9.40;3.70
10:50:17;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.19;9.40;3.70
10:50:19;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.12;9.50;3.60
10:50:21;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.01;9.50;3.60
10:50:23;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-10.98;9.50;3.70
10:50:25;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.00;9.50;3.60
10:50:27;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-10.92;9.50;3.70
10:50:29;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-10.99;9.50;3.60
10:50:31;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-10.96;9.50;3.60
10:50:33;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-10.98;9.50;3.60
10:50:35;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-10.77;9.50;3.60
10:50:37;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-10.72;9.40;3.60
10:50:39;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-10.72;9.40;3.60
10:50:41;-18.10;-30.00;-29.94;17.40;-17.50;-18.10;-10.76;9.50;3.70
10:50:43;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-10.84;9.40;3.60
10:50:45;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.03;9.50;3.60
10:50:47;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.04;9.50;3.60
10:50:49;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-11.05;9.40;3.60
10:50:51;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-10.94;9.40;3.60
10:50:53;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-10.99;9.40;3.60
10:50:55;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.11;9.40;3.60
10:50:57;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.23;9.40;3.70
10:50:59;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.32;9.40;3.60
10:51:01;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.39;9.40;3.60
10:51:03;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-11.38;9.40;3.60
10:51:05;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-11.40;9.40;3.60
10:51:07;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-11.40;9.40;3.60
10:51:09;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-11.43;9.40;3.60
