time (07.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:04:53;-18.10;-30.00;-29.97;18.90;-19.60;-18.10;-19.61;11.70;4.70
09:04:55;-18.10;-30.00;-29.96;18.90;-19.60;-18.20;-19.59;11.70;4.60
09:04:57;-18.10;-30.00;-29.98;18.90;-19.60;-18.10;-19.58;11.70;4.70
09:04:59;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-19.59;11.70;4.70
09:05:01;-18.10;-30.00;-29.98;18.90;-19.60;-18.10;-19.60;11.60;4.60
09:05:03;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-19.58;11.60;4.70
09:05:05;-18.10;-30.00;-29.98;18.90;-19.60;-18.10;-19.57;11.60;4.70
09:05:07;-18.10;-30.00;-29.98;18.90;-19.60;-18.10;-19.54;11.60;4.60
09:05:09;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-19.54;11.60;4.70
09:05:11;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-19.55;11.60;4.60
09:05:13;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-19.55;11.60;4.60
09:05:15;-18.10;-30.00;-29.98;18.90;-19.60;-18.10;-19.55;11.60;4.70
09:05:17;-18.10;-30.00;-29.98;18.90;-19.60;-18.10;-19.55;11.60;4.60
09:05:19;-18.10;-30.00;-29.98;18.90;-19.60;-18.10;-19.54;11.60;4.60
09:05:21;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-19.53;11.60;4.70
09:05:23;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-19.55;11.60;4.70
09:05:25;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-19.54;11.60;4.70
09:05:27;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-19.53;11.60;4.70
09:05:29;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-19.52;11.60;4.70
09:05:31;-18.10;-30.00;-30.02;18.80;-19.60;-18.10;-19.52;11.60;4.60
09:05:33;-18.10;-30.00;-30.03;18.80;-19.60;-18.10;-19.54;11.50;4.70
