time (06.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:15:13;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:15:15;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:15:17;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.24;12.40;4.30
11:15:19;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:15:21;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.26;12.40;4.30
11:15:23;-18.10;-30.00;-30.02;16.20;-18.50;-18.20;-21.26;12.40;4.30
11:15:25;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:15:27;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.25;12.40;4.20
11:15:29;-18.10;-30.00;-29.98;16.20;-18.50;-18.20;-21.25;12.40;4.30
11:15:31;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:15:33;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.25;12.30;4.30
11:15:35;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:15:37;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.24;12.40;4.30
11:15:39;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.24;12.30;4.20
11:15:41;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:15:43;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.30;4.30
11:15:45;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.30;4.30
11:15:47;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:15:49;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.40;4.30
11:15:51;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.24;12.40;4.30
11:15:53;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:15:55;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.40;4.30
11:15:57;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.40;4.30
11:15:59;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:16:03;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:16:05;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:16:07;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.23;12.50;4.30
11:16:09;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:16:11;-18.10;-30.00;-29.99;16.20;-18.50;-18.00;-21.24;12.50;4.30
11:16:13;-18.10;-30.00;-29.98;16.20;-18.50;-18.00;-21.23;12.50;4.20
11:16:15;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-21.24;12.50;4.30
11:16:17;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;12.50;4.30
11:16:19;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:16:21;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.22;12.50;4.30
11:16:23;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:16:24;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:16:27;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.50;4.30
11:16:29;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.26;12.50;4.30
11:16:31;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.26;12.50;4.30
11:16:33;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.50;4.20
11:16:35;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.50;4.30
11:16:37;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.27;12.50;4.30
11:16:39;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.50;4.30
11:16:41;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.26;12.50;4.30
11:16:43;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.26;12.50;4.30
11:16:45;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:16:47;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:16:49;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.23;12.50;4.30
11:16:51;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:16:53;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:16:55;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;12.50;4.30
11:16:57;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;12.50;4.30
11:16:59;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-21.24;12.50;4.30
11:17:01;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:17:03;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.23;12.50;4.20
11:17:05;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:17:07;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.25;12.50;4.30
11:17:09;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;12.50;4.30
11:17:11;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.23;12.50;4.20
11:17:13;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;12.50;4.30
11:17:15;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.25;12.50;4.30
11:17:17;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.25;12.50;4.30
11:17:19;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-21.24;12.50;4.30
11:17:21;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;12.50;4.20
11:17:23;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.22;12.50;4.20
11:17:25;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.21;12.50;4.30
11:17:27;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.22;12.50;4.30
11:17:29;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.23;12.50;4.30
11:17:31;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-21.22;12.50;4.30
11:17:33;-18.10;-30.00;-30.02;16.20;-18.50;-18.00;-21.22;12.50;4.30
11:17:35;-18.10;-30.00;-29.99;16.20;-18.50;-18.00;-21.20;12.50;4.30
11:17:37;-18.10;-30.00;-29.98;16.20;-18.50;-18.00;-21.22;12.50;4.30
11:17:39;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-21.23;12.50;4.20
11:17:41;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.23;12.50;4.30
11:17:43;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:17:45;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.23;12.50;4.30
11:17:47;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.22;12.50;4.30
11:17:51;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:17:53;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.50;4.30
11:17:55;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.25;12.50;4.30
11:17:57;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-21.26;12.50;4.20
11:17:59;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.26;12.50;4.30
11:18:01;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.50;4.30
11:18:03;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.50;4.30
11:18:05;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.50;4.30
11:18:07;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.50;4.30
11:18:09;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.50;4.30
11:18:11;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.50;4.30
11:18:13;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.50;4.30
11:18:15;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.27;12.50;4.30
11:18:17;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.50;4.30
11:18:19;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:18:21;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.25;12.50;4.20
11:18:23;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-21.25;12.60;4.30
11:18:25;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.50;4.30
11:18:27;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.50;4.30
11:18:29;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.27;12.60;4.30
11:18:31;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.26;12.50;4.30
11:18:33;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:18:35;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:18:37;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.60;4.20
11:18:39;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:18:41;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.60;4.30
11:18:43;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:18:45;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:18:47;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.25;12.60;4.30
11:18:49;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.60;4.30
11:18:51;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.60;4.30
11:18:53;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.25;12.60;4.30
11:18:55;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.25;12.60;4.20
11:18:57;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.25;12.60;4.30
11:18:59;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.25;12.60;4.20
11:19:01;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:19:03;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:19:05;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-21.24;12.60;4.30
11:19:07;-18.10;-30.00;-30.02;16.20;-18.50;-18.00;-21.25;12.60;4.30
11:19:09;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;12.60;4.20
11:19:11;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;12.60;4.30
11:19:13;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:19:15;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.26;12.60;4.30
11:19:17;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:19:19;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.26;12.50;4.20
11:19:21;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:19:23;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;12.60;4.30
11:19:25;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.23;12.60;4.30
11:19:27;-18.10;-30.00;-30.04;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:19:29;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-21.23;12.60;4.20
11:19:31;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-21.23;12.60;4.30
11:19:33;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.24;12.60;4.30
11:19:35;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;12.60;4.30
11:19:37;-18.10;-30.00;-30.01;16.20;-18.50;-18.20;-21.25;12.50;4.30
11:19:41;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:19:43;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.23;12.60;4.20
11:19:45;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.23;12.50;4.20
11:19:47;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.23;12.60;4.30
11:19:49;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.23;12.60;4.30
11:19:51;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:19:53;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:19:55;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-21.23;12.60;4.30
11:19:57;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.23;12.60;4.20
11:19:59;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.21;12.60;4.20
11:20:01;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.21;12.60;4.30
11:20:03;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.21;12.60;4.30
11:20:05;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-21.22;12.60;4.30
11:20:07;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.23;12.60;4.20
11:20:09;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.22;12.60;4.20
11:20:11;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.22;12.60;4.20
11:20:13;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.23;12.60;4.30
11:20:15;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:20:17;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:20:19;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;12.60;4.20
11:20:21;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:20:23;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.50;4.30
11:20:25;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.23;12.60;4.20
11:20:27;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.23;12.60;4.20
11:20:29;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.25;12.60;4.30
11:20:31;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-21.25;12.60;4.30
11:20:33;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.23;12.60;4.20
11:20:35;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.21;12.60;4.30
11:20:37;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.20;12.60;4.20
11:20:39;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-21.21;12.60;4.20
11:20:41;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-21.22;12.60;4.30
11:20:43;-18.10;-30.00;-30.02;16.20;-18.50;-18.00;-21.21;12.60;4.20
11:20:45;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-21.22;12.60;4.20
11:20:47;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.23;12.60;4.30
11:20:49;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-21.24;12.60;4.20
11:20:51;-18.10;-30.00;-29.99;16.20;-18.50;-18.00;-21.24;12.60;4.30
11:20:53;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:20:55;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:20:57;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.24;12.60;4.20
11:20:59;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:21:01;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.27;12.60;4.30
11:21:03;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.27;12.60;4.20
11:21:05;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-21.27;12.60;4.30
11:21:07;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:21:09;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:21:11;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.27;12.60;4.20
11:21:13;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.27;12.60;4.20
11:21:15;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.27;12.60;4.20
11:21:17;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.27;12.60;4.20
11:21:19;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.25;12.60;4.20
11:21:21;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:21:23;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.22;12.60;4.30
11:21:25;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.24;12.60;4.20
11:21:30;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.24;12.60;4.20
11:21:31;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-21.25;12.60;4.20
11:21:33;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:21:35;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-21.26;12.60;4.30
11:21:37;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.60;4.30
11:21:39;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.24;12.60;4.30
11:21:41;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-21.24;12.60;4.30
11:21:43;-18.10;-30.00;-30.02;16.20;-18.50;-18.00;-21.24;12.60;4.30
11:21:45;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.26;12.60;4.20
11:21:47;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.26;12.60;4.20
11:21:49;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:21:51;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:21:53;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.26;12.60;4.20
11:21:55;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.26;12.60;4.20
11:21:57;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.60;4.30
11:21:59;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.27;12.60;4.20
11:22:01;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:22:03;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.60;4.20
11:22:05;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.26;12.60;4.20
11:22:07;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.26;12.60;4.20
11:22:09;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.60;4.20
11:22:11;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:22:13;-18.10;-30.00;-29.99;16.20;-18.50;-18.20;-21.27;12.60;4.20
11:22:15;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-21.28;12.60;4.30
11:22:17;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.27;12.60;4.30
11:22:19;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.60;4.20
11:22:21;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.60;4.20
11:22:23;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.60;4.20
11:22:25;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.60;4.20
11:22:27;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.60;4.20
11:22:29;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.24;12.60;4.20
11:22:31;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-21.25;12.60;4.30
11:22:33;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-21.25;12.60;4.20
11:22:35;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.26;12.60;4.20
11:22:37;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.60;4.20
11:22:39;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.60;4.20
11:22:41;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.60;4.30
11:22:43;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.25;12.60;4.20
11:22:45;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.25;12.60;4.30
11:22:47;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.60;4.20
11:22:49;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.70;4.30
11:22:51;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.25;12.60;4.20
11:22:53;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.25;12.60;4.20
11:22:55;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.25;12.60;4.30
11:22:57;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.25;12.60;4.20
11:22:59;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.26;12.60;4.20
11:23:01;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.60;4.20
11:23:03;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.27;12.60;4.20
11:23:05;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.26;12.60;4.20
11:23:07;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.28;12.60;4.20
11:23:09;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.27;12.60;4.20
11:23:11;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:23:13;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.60;4.20
11:23:15;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:23:19;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.26;12.60;4.20
11:23:21;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.60;4.30
11:23:23;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.27;12.70;4.30
11:23:25;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.27;12.60;4.20
11:23:27;-18.10;-30.00;-29.99;16.20;-18.50;-18.20;-21.27;12.60;4.20
11:23:29;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.26;12.70;4.20
11:23:31;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.70;4.20
11:23:33;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.28;12.70;4.20
11:23:35;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.27;12.70;4.20
11:23:37;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.28;12.70;4.20
11:23:39;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.27;12.70;4.20
11:23:41;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.70;4.20
11:23:43;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.70;4.30
11:23:45;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.28;12.70;4.20
11:23:47;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.30;12.70;4.20
11:23:49;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.30;12.70;4.20
11:23:51;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.28;12.70;4.20
11:23:53;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.29;12.70;4.20
11:23:55;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.29;12.70;4.30
11:23:57;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.70;4.20
11:23:59;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-21.26;12.70;4.20
11:24:01;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-21.25;12.70;4.20
11:24:03;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.26;12.70;4.20
11:24:05;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.27;12.70;4.30
11:24:07;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.28;12.70;4.30
11:24:09;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.26;12.70;4.20
11:24:11;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.28;12.70;4.20
11:24:13;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.29;12.70;4.20
11:24:15;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.30;12.70;4.20
11:24:17;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.30;12.70;4.30
11:24:19;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.29;12.70;4.20
11:24:21;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.28;12.70;4.30
11:24:23;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.29;12.80;4.20
11:24:25;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.27;12.70;4.20
11:24:27;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.27;12.70;4.20
11:24:29;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.27;12.70;4.20
11:24:31;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.28;12.70;4.20
11:24:33;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-21.27;12.70;4.20
11:24:35;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-21.26;12.80;4.20
11:24:37;-18.10;-30.00;-29.99;16.20;-18.50;-18.00;-21.27;12.80;4.20
11:24:39;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.29;12.70;4.20
11:24:41;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.28;12.80;4.20
11:24:43;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.29;12.80;4.20
11:24:45;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.28;12.80;4.20
11:24:47;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.28;12.80;4.20
11:24:49;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.28;12.80;4.30
11:24:51;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.29;12.70;4.20
11:24:53;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-21.29;12.80;4.20
11:24:55;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-21.28;12.80;4.20
11:24:57;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.30;12.70;4.20
11:24:59;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-21.30;12.70;4.20
