time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:27;-18.10;-30.00;-29.97;16.70;-16.10;-18.10;-21.30;10.50;2.60
12:45:29;-18.10;-30.00;-29.98;16.70;-16.10;-18.10;-21.29;10.50;2.60
12:45:31;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.29;10.50;2.60
12:45:33;-18.10;-30.00;-30.02;16.70;-16.10;-18.10;-21.30;10.50;2.60
12:45:35;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.30;10.50;2.70
12:45:37;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.30;10.50;2.70
12:45:39;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.29;10.50;2.60
12:45:41;-18.10;-30.00;-30.02;16.70;-16.10;-18.10;-21.28;10.50;2.70
12:45:43;-18.10;-30.00;-30.02;16.70;-16.10;-18.10;-21.30;10.50;2.70
12:45:45;-18.10;-30.00;-30.03;16.70;-16.10;-18.10;-21.29;10.50;2.60
12:45:47;-18.10;-30.00;-29.99;16.70;-16.10;-18.20;-21.31;10.50;2.60
12:45:49;-18.10;-30.00;-29.99;16.70;-16.10;-18.20;-21.32;10.50;2.70
12:45:51;-18.10;-30.00;-30.01;16.70;-16.10;-18.20;-21.31;10.50;2.60
12:45:53;-18.10;-30.00;-30.02;16.70;-16.10;-18.20;-21.32;10.50;2.70
12:45:55;-18.10;-30.00;-30.03;16.70;-16.10;-18.20;-21.31;10.50;2.70
12:45:57;-18.10;-30.00;-30.02;16.70;-16.10;-18.20;-21.31;10.40;2.60
12:45:59;-18.10;-30.00;-30.03;16.70;-16.10;-18.20;-21.31;10.50;2.70
12:46:01;-18.10;-30.00;-30.02;16.70;-16.10;-18.20;-21.31;10.50;2.60
12:46:03;-18.10;-30.00;-30.00;16.70;-16.10;-18.20;-21.31;10.40;2.70
12:46:05;-18.10;-30.00;-30.00;16.70;-16.10;-18.20;-21.30;10.50;2.70
12:46:07;-18.10;-30.00;-29.99;16.70;-16.10;-18.20;-21.27;10.40;2.60
12:46:09;-18.10;-30.00;-29.99;16.70;-16.10;-18.20;-21.29;10.40;2.70
12:46:11;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.28;10.40;2.70
12:46:13;-18.10;-30.00;-30.01;16.70;-16.10;-18.20;-21.28;10.40;2.60
12:46:15;-18.10;-30.00;-30.02;16.70;-16.10;-18.10;-21.29;10.40;2.60
12:46:17;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.29;10.40;2.60
12:46:19;-18.10;-30.00;-29.98;16.70;-16.10;-18.10;-21.27;10.40;2.60
12:46:21;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.27;10.40;2.70
12:46:23;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.27;10.40;2.70
12:46:25;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.28;10.40;2.60
12:46:27;-18.10;-30.00;-30.03;16.70;-16.10;-18.20;-21.28;10.40;2.60
12:46:29;-18.10;-30.00;-30.02;16.70;-16.10;-18.10;-21.27;10.40;2.60
12:46:31;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.27;10.40;2.70
12:46:33;-18.10;-30.00;-29.97;16.70;-16.10;-18.10;-21.28;10.40;2.60
12:46:35;-18.10;-30.00;-29.96;16.70;-16.10;-18.10;-21.28;10.40;2.60
12:46:37;-18.10;-30.00;-29.98;16.70;-16.10;-18.10;-21.28;10.30;2.60
12:46:39;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.28;10.40;2.60
12:46:41;-18.10;-30.00;-30.01;16.70;-16.10;-18.20;-21.28;10.30;2.60
12:46:43;-18.10;-30.00;-30.00;16.70;-16.10;-18.20;-21.29;10.40;2.60
12:46:45;-18.10;-30.00;-30.00;16.70;-16.10;-18.20;-21.29;10.30;2.70
12:46:47;-18.10;-30.00;-29.99;16.70;-16.10;-18.10;-21.27;10.30;2.70
12:46:49;-18.10;-30.00;-29.98;16.70;-16.10;-18.20;-21.27;10.40;2.60
12:46:51;-18.10;-30.00;-29.99;16.70;-16.10;-18.20;-21.28;10.30;2.70
12:46:53;-18.10;-30.00;-29.99;16.70;-16.10;-18.20;-21.26;10.30;2.70
12:46:58;-18.10;-30.00;-30.01;16.70;-16.10;-18.20;-21.26;10.30;2.70
12:46:59;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.25;10.30;2.60
12:47:01;-18.10;-30.00;-30.02;16.70;-16.10;-18.10;-21.25;10.30;2.70
12:47:03;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.25;10.30;2.60
12:47:05;-18.10;-30.00;-29.99;16.70;-16.10;-18.10;-21.24;10.30;2.60
12:47:07;-18.10;-30.00;-29.98;16.70;-16.10;-18.10;-21.23;10.30;2.60
12:47:09;-18.10;-30.00;-29.98;16.70;-16.10;-18.20;-21.23;10.30;2.60
12:47:11;-18.10;-30.00;-29.99;16.70;-16.10;-18.20;-21.24;10.20;2.60
12:47:13;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.24;10.30;2.60
12:47:15;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.24;10.30;2.70
12:47:17;-18.10;-30.00;-30.00;16.70;-16.10;-18.20;-21.22;10.30;2.70
12:47:19;-18.10;-30.00;-30.01;16.70;-16.10;-18.20;-21.22;10.30;2.70
12:47:21;-18.10;-30.00;-29.98;16.70;-16.10;-18.10;-21.18;10.20;2.60
12:47:23;-18.10;-30.00;-29.99;16.70;-16.10;-18.20;-21.19;10.30;2.60
12:47:25;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.22;10.20;2.60
12:47:27;-18.10;-30.00;-30.00;16.70;-16.10;-18.20;-21.21;10.30;2.60
12:47:29;-18.10;-30.00;-30.01;16.70;-16.00;-18.20;-21.19;10.20;2.60
12:47:31;-18.10;-30.00;-30.00;16.70;-16.10;-18.20;-21.21;10.20;2.60
12:47:33;-18.10;-30.00;-30.00;16.70;-16.10;-18.20;-21.20;10.20;2.60
12:47:35;-18.10;-30.00;-30.00;16.70;-16.10;-18.20;-21.20;10.20;2.60
12:47:37;-18.10;-30.00;-29.96;16.70;-16.10;-18.10;-21.21;10.20;2.60
12:47:39;-18.10;-30.00;-29.98;16.70;-16.10;-18.10;-21.21;10.20;2.70
12:47:41;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.20;10.20;2.60
12:47:43;-18.10;-30.00;-30.02;16.70;-16.10;-18.10;-21.18;10.20;2.60
12:47:45;-18.10;-30.00;-30.02;16.70;-16.10;-18.10;-21.18;10.20;2.60
12:47:47;-18.10;-30.00;-30.03;16.70;-16.10;-18.10;-21.18;10.20;2.60
12:47:49;-18.10;-30.00;-30.03;16.70;-16.00;-18.10;-21.17;10.20;2.60
12:47:51;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.18;10.20;2.60
12:47:53;-18.10;-30.00;-30.00;16.70;-16.00;-18.10;-21.20;10.20;2.70
12:47:55;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.18;10.20;2.60
12:47:57;-18.10;-30.00;-30.00;16.70;-16.00;-18.10;-21.16;10.20;2.60
12:47:59;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.15;10.20;2.60
12:48:01;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.17;10.20;2.60
12:48:03;-18.10;-30.00;-29.96;16.70;-16.10;-18.10;-21.16;10.20;2.60
12:48:05;-18.10;-30.00;-29.98;16.70;-16.00;-18.10;-21.16;10.20;2.60
12:48:07;-18.10;-30.00;-29.99;16.70;-16.00;-18.10;-21.18;10.20;2.60
12:48:09;-18.10;-30.00;-29.98;16.70;-16.10;-18.10;-21.16;10.20;2.60
12:48:11;-18.10;-30.00;-29.99;16.70;-16.00;-18.00;-21.15;10.10;2.60
12:48:13;-18.10;-30.00;-30.01;16.70;-16.00;-18.10;-21.16;10.10;2.60
12:48:15;-18.10;-30.00;-30.02;16.70;-16.00;-18.10;-21.15;10.10;2.60
12:48:17;-18.10;-30.00;-30.02;16.70;-16.00;-18.10;-21.14;10.10;2.60
12:48:19;-18.10;-30.00;-30.03;16.70;-16.00;-18.10;-21.14;10.10;2.60
12:48:21;-18.10;-30.00;-30.02;16.70;-16.00;-18.10;-21.15;10.10;2.60
12:48:23;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.15;10.10;2.60
12:48:25;-18.10;-30.00;-30.02;16.70;-16.10;-18.00;-21.16;10.10;2.60
12:48:27;-18.10;-30.00;-30.02;16.70;-16.00;-18.10;-21.15;10.10;2.60
12:48:29;-18.10;-30.00;-30.02;16.60;-16.00;-18.00;-21.15;10.10;2.60
12:48:31;-18.10;-30.00;-30.01;16.70;-16.10;-18.00;-21.15;10.10;2.60
12:48:33;-18.10;-30.00;-30.01;16.70;-16.00;-18.00;-21.16;10.10;2.60
12:48:35;-18.10;-30.00;-30.00;16.70;-16.10;-18.00;-21.16;10.10;2.60
12:48:37;-18.10;-30.00;-29.99;16.70;-16.00;-18.00;-21.15;10.10;2.60
12:48:40;-18.10;-30.00;-29.94;16.70;-16.00;-18.00;-21.16;10.10;2.60
12:48:42;-18.10;-30.00;-29.94;16.70;-16.00;-18.00;-21.18;10.00;2.60
12:48:44;-18.10;-30.00;-29.97;16.70;-16.00;-18.00;-21.19;10.10;2.60
12:48:45;-18.10;-30.00;-29.98;16.70;-16.00;-18.10;-21.19;10.10;2.60
12:48:50;-18.10;-30.00;-29.95;16.70;-16.00;-18.10;-21.19;10.10;2.60
12:48:52;-18.10;-30.00;-29.98;16.60;-16.00;-18.10;-21.19;10.00;2.60
12:48:53;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.21;10.00;2.60
12:48:55;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.22;10.00;2.60
12:48:57;-18.10;-30.00;-30.01;16.70;-16.00;-18.10;-21.22;10.00;2.60
12:48:59;-18.10;-30.00;-30.01;16.70;-16.00;-18.10;-21.23;10.00;2.60
12:49:02;-18.10;-30.00;-30.00;16.70;-16.00;-18.10;-21.22;10.00;2.50
12:49:03;-18.10;-30.00;-30.00;16.70;-16.00;-18.10;-21.21;10.00;2.60
12:49:05;-18.10;-30.00;-30.01;16.70;-16.00;-18.10;-21.20;10.00;2.60
12:49:08;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.18;10.00;2.60
12:49:09;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.19;10.00;2.60
12:49:12;-18.10;-30.00;-30.02;16.70;-16.10;-18.10;-21.20;10.00;2.60
12:49:14;-18.10;-30.00;-29.99;16.70;-16.00;-18.10;-21.20;10.00;2.60
12:49:16;-18.10;-30.00;-30.00;16.70;-16.00;-18.10;-21.20;10.00;2.60
12:49:18;-18.10;-30.00;-29.98;16.70;-16.00;-18.10;-21.18;10.00;2.60
12:49:20;-18.10;-30.00;-29.96;16.70;-16.00;-18.10;-21.19;10.00;2.60
12:49:22;-18.10;-30.00;-29.99;16.70;-16.00;-18.10;-21.20;10.00;2.60
12:49:24;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.19;10.00;2.60
12:49:26;-18.10;-30.00;-30.02;16.70;-16.00;-18.00;-21.17;10.00;2.60
12:49:28;-18.10;-30.00;-30.04;16.70;-16.00;-18.10;-21.19;10.00;2.60
12:49:30;-18.10;-30.00;-30.05;16.70;-16.00;-18.10;-21.20;10.00;2.60
12:49:32;-18.10;-30.00;-30.04;16.70;-16.00;-18.10;-21.19;9.90;2.60
12:49:34;-18.10;-30.00;-30.04;16.60;-16.00;-18.10;-21.20;9.90;2.60
12:49:36;-18.10;-30.00;-30.03;16.60;-16.10;-18.10;-21.21;9.90;2.60
12:49:38;-18.10;-30.00;-30.01;16.70;-16.00;-18.10;-21.20;10.00;2.60
12:49:40;-18.10;-30.00;-30.01;16.70;-16.00;-18.00;-21.20;9.90;2.60
12:49:42;-18.10;-30.00;-30.01;16.60;-16.00;-18.00;-21.19;9.90;2.50
12:49:44;-18.10;-30.00;-30.02;16.70;-16.00;-18.00;-21.19;9.90;2.60
12:49:46;-18.10;-30.00;-30.02;16.70;-16.00;-18.10;-21.19;9.90;2.60
12:49:48;-18.10;-30.00;-30.04;16.60;-16.10;-18.10;-21.19;9.80;2.60
12:49:50;-18.10;-30.00;-30.02;16.70;-16.00;-18.00;-21.17;9.90;2.60
12:49:52;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.16;9.90;2.60
12:49:54;-18.10;-30.00;-29.99;16.60;-16.00;-18.10;-21.16;9.90;2.60
12:49:56;-18.10;-30.00;-29.98;16.60;-16.00;-18.00;-21.17;9.90;2.50
12:49:58;-18.10;-30.00;-29.99;16.60;-16.00;-18.00;-21.16;9.90;2.60
12:50:00;-18.10;-30.00;-30.00;16.60;-16.00;-18.00;-21.16;9.90;2.60
12:50:02;-18.10;-30.00;-30.01;16.60;-16.00;-18.00;-21.16;9.90;2.60
12:50:04;-18.10;-30.00;-29.97;16.70;-16.10;-18.00;-21.16;9.80;2.60
12:50:06;-18.10;-30.00;-29.97;16.70;-16.10;-18.00;-21.19;9.80;2.60
12:50:08;-18.10;-30.00;-29.99;16.60;-16.00;-18.00;-21.18;9.80;2.60
12:50:10;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.18;9.90;2.60
12:50:12;-18.10;-30.00;-30.01;16.60;-16.10;-18.00;-21.16;9.90;2.60
12:50:14;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.18;9.80;2.60
12:50:16;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.20;9.80;2.60
12:50:18;-18.10;-30.00;-30.03;16.70;-16.10;-18.10;-21.21;9.90;2.60
12:50:20;-18.10;-30.00;-30.03;16.60;-16.00;-18.10;-21.21;9.80;2.60
12:50:22;-18.10;-30.00;-30.02;16.70;-16.00;-18.10;-21.22;9.80;2.60
12:50:24;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.20;9.80;2.60
12:50:26;-18.10;-30.00;-29.99;16.70;-16.10;-18.10;-21.21;9.80;2.60
12:50:28;-18.10;-30.00;-29.99;16.60;-16.00;-18.10;-21.21;9.80;2.60
12:50:30;-18.10;-30.00;-29.97;16.60;-16.10;-18.10;-21.22;9.80;2.60
12:50:32;-18.10;-30.00;-29.97;16.60;-16.00;-18.10;-21.20;9.80;2.60
12:50:34;-18.10;-30.00;-29.98;16.60;-16.00;-18.10;-21.22;9.80;2.60
12:50:36;-18.10;-30.00;-29.98;16.60;-16.00;-18.10;-21.22;9.80;2.60
12:50:38;-18.10;-30.00;-29.98;16.60;-16.00;-18.10;-21.22;9.80;2.60
12:50:42;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.20;9.80;2.50
12:50:44;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.22;9.80;2.60
12:50:46;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.22;9.80;2.60
12:50:48;-18.10;-30.00;-30.01;16.60;-16.00;-18.10;-21.21;9.80;2.50
12:50:50;-18.10;-30.00;-30.02;16.60;-16.10;-18.10;-21.21;9.70;2.50
12:50:52;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.19;9.80;2.60
12:50:54;-18.10;-30.00;-29.98;16.60;-16.10;-18.10;-21.19;9.70;2.50
12:50:56;-18.10;-30.00;-29.97;16.60;-16.10;-18.10;-21.19;9.80;2.60
12:50:58;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.20;9.70;2.60
12:51:00;-18.10;-30.00;-30.01;16.70;-16.10;-18.10;-21.20;9.70;2.60
12:51:02;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.21;9.70;2.60
12:51:04;-18.10;-30.00;-30.00;16.70;-16.10;-18.10;-21.20;9.70;2.60
12:51:06;-18.10;-30.00;-29.98;16.60;-16.10;-18.10;-21.19;9.70;2.60
12:51:08;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.19;9.70;2.60
12:51:10;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.20;9.70;2.60
12:51:12;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.21;9.70;2.60
12:51:14;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.22;9.70;2.60
12:51:16;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.20;9.70;2.60
12:51:18;-18.10;-30.00;-30.02;16.70;-16.10;-18.10;-21.20;9.70;2.60
12:51:20;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.20;9.70;2.60
12:51:22;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.21;9.70;2.60
12:51:24;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.22;9.70;2.60
12:51:26;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.21;9.70;2.60
12:51:28;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.20;9.70;2.60
12:51:30;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.20;9.60;2.60
12:51:32;-18.10;-30.00;-30.02;16.60;-16.10;-18.10;-21.20;9.70;2.60
12:51:34;-18.10;-30.00;-30.04;16.60;-16.10;-18.10;-21.21;9.60;2.50
12:51:36;-18.10;-30.00;-30.03;16.60;-16.00;-18.10;-21.21;9.60;2.50
12:51:38;-18.10;-30.00;-30.03;16.60;-16.10;-18.10;-21.22;9.60;2.60
12:51:40;-18.10;-30.00;-30.03;16.60;-16.00;-18.10;-21.22;9.60;2.50
12:51:42;-18.10;-30.00;-30.03;16.60;-16.00;-18.10;-21.22;9.60;2.60
12:51:44;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.23;9.60;2.50
12:51:46;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.23;9.60;2.50
12:51:48;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.25;9.60;2.50
12:51:50;-18.10;-30.00;-30.03;16.60;-16.10;-18.10;-21.25;9.60;2.50
12:51:52;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.24;9.60;2.50
12:51:54;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.24;9.60;2.60
12:51:56;-18.10;-30.00;-29.98;16.60;-16.10;-18.10;-21.24;9.60;2.60
12:51:58;-18.10;-30.00;-29.99;16.60;-16.00;-18.10;-21.23;9.60;2.50
12:52:00;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.22;9.60;2.50
12:52:02;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.24;9.60;2.60
12:52:04;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.24;9.60;2.50
12:52:06;-18.10;-30.00;-29.99;16.60;-16.00;-18.10;-21.25;9.60;2.60
12:52:08;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.23;9.60;2.60
12:52:10;-18.10;-30.00;-29.99;16.60;-16.00;-18.10;-21.23;9.60;2.60
12:52:12;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.23;9.60;2.60
12:52:14;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.23;9.60;2.60
12:52:16;-18.10;-30.00;-29.98;16.60;-16.10;-18.10;-21.22;9.60;2.60
12:52:18;-18.10;-30.00;-29.98;16.60;-16.10;-18.10;-21.22;9.60;2.60
12:52:20;-18.10;-30.00;-29.98;16.60;-16.10;-18.20;-21.23;9.60;2.60
12:52:22;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.24;9.60;2.50
12:52:24;-18.10;-30.00;-29.98;16.60;-16.10;-18.10;-21.24;9.60;2.60
12:52:26;-18.10;-30.00;-29.99;16.60;-16.00;-18.10;-21.26;9.60;2.50
12:52:28;-18.10;-30.00;-29.98;16.60;-16.10;-18.10;-21.26;9.60;2.60
12:52:30;-18.10;-30.00;-29.98;16.60;-16.10;-18.10;-21.22;9.60;2.60
12:52:35;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.25;9.50;2.60
12:52:36;-18.10;-30.00;-29.98;16.60;-16.10;-18.10;-21.25;9.60;2.50
12:52:38;-18.10;-30.00;-29.99;16.60;-16.10;-18.20;-21.26;9.50;2.60
12:52:40;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.26;9.60;2.60
12:52:42;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.26;9.50;2.60
12:52:44;-18.10;-30.00;-30.00;16.60;-16.10;-18.20;-21.27;9.60;2.60
12:52:46;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.27;9.60;2.60
12:52:48;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.26;9.50;2.50
12:52:50;-18.10;-30.00;-30.02;16.60;-16.10;-18.10;-21.24;9.50;2.50
12:52:52;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.26;9.50;2.60
12:52:54;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.25;9.50;2.50
12:52:56;-18.10;-30.00;-30.00;16.60;-16.10;-18.20;-21.26;9.50;2.60
12:52:58;-18.10;-30.00;-30.00;16.60;-16.10;-18.20;-21.24;9.50;2.60
12:53:00;-18.10;-30.00;-30.00;16.60;-16.00;-18.20;-21.21;9.50;2.50
12:53:02;-18.10;-30.00;-29.99;16.60;-16.10;-18.20;-21.24;9.60;2.50
12:53:04;-18.10;-30.00;-29.99;16.60;-16.00;-18.20;-21.23;9.50;2.50
12:53:06;-18.10;-30.00;-30.00;16.60;-16.00;-18.20;-21.22;9.50;2.50
12:53:08;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.23;9.50;2.50
12:53:10;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.23;9.50;2.50
12:53:12;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.22;9.50;2.50
12:53:14;-18.10;-30.00;-30.00;16.60;-16.10;-18.20;-21.20;9.50;2.50
12:53:16;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.19;9.50;2.50
12:53:18;-18.10;-30.00;-30.00;16.60;-16.00;-18.10;-21.19;9.50;2.60
12:53:20;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.20;9.50;2.50
12:53:22;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.19;9.50;2.60
12:53:24;-18.10;-30.00;-29.99;16.60;-16.10;-18.20;-21.21;9.50;2.50
12:53:26;-18.10;-30.00;-30.00;16.60;-16.10;-18.20;-21.22;9.50;2.60
12:53:28;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.21;9.50;2.50
12:53:30;-18.10;-30.00;-29.98;16.60;-16.10;-18.10;-21.22;9.50;2.50
12:53:32;-18.10;-30.00;-29.98;16.60;-16.10;-18.10;-21.21;9.40;2.60
12:53:34;-18.10;-30.00;-29.99;16.60;-16.00;-18.10;-21.23;9.50;2.50
12:53:36;-18.10;-30.00;-29.96;16.60;-16.10;-18.10;-21.23;9.50;2.70
12:53:38;-18.10;-30.00;-29.98;16.60;-16.10;-18.10;-21.23;9.40;2.60
12:53:40;-18.10;-30.00;-29.95;16.60;-16.00;-18.10;-21.25;9.50;2.50
12:53:42;-18.10;-30.00;-29.96;16.60;-16.00;-18.10;-21.25;9.40;2.50
12:53:44;-18.10;-30.00;-29.98;16.60;-16.00;-18.20;-21.24;9.40;2.50
12:53:46;-18.10;-30.00;-29.96;16.60;-16.10;-18.20;-21.25;9.40;2.50
12:53:48;-18.10;-30.00;-29.98;16.60;-16.10;-18.10;-21.25;9.40;2.60
12:53:50;-18.10;-30.00;-30.00;16.60;-16.00;-18.20;-21.24;9.40;2.50
12:53:52;-18.10;-30.00;-30.01;16.60;-16.00;-18.10;-21.21;9.40;2.50
12:53:54;-18.10;-30.00;-30.03;16.60;-16.10;-18.10;-21.21;9.40;2.50
12:53:56;-18.10;-30.00;-30.02;16.60;-16.10;-18.10;-21.21;9.40;2.50
12:53:58;-18.10;-30.00;-30.02;16.60;-16.10;-18.10;-21.22;9.40;2.50
12:54:00;-18.10;-30.00;-30.02;16.60;-16.00;-18.10;-21.23;9.40;2.50
12:54:02;-18.10;-30.00;-30.02;16.60;-16.10;-18.10;-21.23;9.40;2.60
12:54:04;-18.10;-30.00;-29.99;16.60;-16.00;-18.10;-21.24;9.40;2.50
12:54:06;-18.10;-30.00;-29.97;16.60;-16.10;-18.10;-21.24;9.40;2.60
12:54:08;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.23;9.40;2.60
12:54:10;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.24;9.40;2.60
12:54:12;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.23;9.40;2.50
12:54:14;-18.10;-30.00;-30.02;16.60;-16.10;-18.10;-21.24;9.40;2.50
12:54:16;-18.10;-30.00;-30.01;16.60;-16.00;-18.10;-21.23;9.40;2.50
12:54:18;-18.10;-30.00;-30.00;16.60;-16.10;-18.20;-21.26;9.40;2.50
12:54:20;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.24;9.40;2.60
12:54:22;-18.10;-30.00;-30.01;16.60;-16.00;-18.20;-21.23;9.40;2.50
12:54:24;-18.10;-30.00;-30.02;16.60;-16.10;-18.10;-21.22;9.40;2.50
12:54:28;-18.10;-30.00;-30.02;16.60;-16.10;-18.20;-21.24;9.40;2.60
12:54:30;-18.10;-30.00;-30.04;16.60;-16.10;-18.20;-21.23;9.40;2.60
12:54:32;-18.10;-30.00;-30.03;16.60;-16.10;-18.20;-21.25;9.40;2.60
12:54:34;-18.10;-30.00;-30.03;16.60;-16.10;-18.20;-21.25;9.40;2.50
12:54:36;-18.10;-30.00;-30.03;16.60;-16.10;-18.10;-21.23;9.40;2.50
12:54:38;-18.10;-30.00;-30.02;16.60;-16.10;-18.10;-21.23;9.40;2.50
12:54:40;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.23;9.40;2.60
12:54:42;-18.10;-30.00;-29.98;16.60;-16.10;-18.10;-21.23;9.30;2.50
12:54:44;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.23;9.30;2.50
12:54:47;-18.10;-30.00;-30.02;16.60;-16.10;-18.10;-21.23;9.30;2.50
12:54:48;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.23;9.40;2.60
12:54:50;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.24;9.40;2.50
12:54:52;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.23;9.40;2.60
12:54:55;-18.10;-30.00;-30.00;16.60;-16.10;-18.10;-21.22;9.40;2.50
12:54:56;-18.10;-30.00;-29.96;16.60;-16.10;-18.10;-21.24;9.30;2.50
12:54:58;-18.10;-30.00;-29.94;16.60;-16.00;-18.10;-21.24;9.40;2.50
12:55:00;-18.10;-30.00;-29.96;16.60;-16.10;-18.10;-21.25;9.30;2.50
12:55:03;-18.10;-30.00;-29.99;16.60;-16.10;-18.10;-21.24;9.30;2.50
12:55:04;-18.10;-30.00;-30.01;16.60;-16.10;-18.10;-21.23;9.30;2.50
12:55:06;-18.10;-30.00;-30.00;16.60;-16.10;-18.20;-21.24;9.40;2.50
12:55:08;-18.10;-30.00;-30.00;16.60;-16.10;-18.20;-21.24;9.30;2.50
12:55:10;-18.10;-30.00;-30.02;16.60;-16.10;-18.20;-21.25;9.30;2.60
12:55:12;-18.10;-30.00;-30.02;16.60;-16.10;-18.20;-21.26;9.40;2.50
12:55:15;-18.10;-30.00;-30.02;16.60;-16.10;-18.10;-21.26;9.40;2.50
