time (11.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:57:58;-18.10;-30.00;-29.99;20.90;-18.20;-18.20;-19.85;6.50;3.20
09:57:59;-18.10;-30.00;-29.97;20.90;-18.20;-18.10;-19.84;6.50;3.20
09:58:02;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-19.83;6.50;3.30
09:58:03;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-19.82;6.50;3.20
09:58:05;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-19.82;6.50;3.20
09:58:08;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.83;6.50;3.30
09:58:10;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.82;6.50;3.30
09:58:12;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-19.84;6.50;3.30
09:58:14;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.85;6.50;3.20
09:58:16;-18.10;-30.00;-30.01;20.90;-18.30;-18.20;-19.85;6.50;3.30
09:58:18;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.85;6.50;3.30
09:58:20;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.87;6.50;3.30
09:58:22;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-19.85;6.50;3.30
09:58:24;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.86;6.50;3.20
09:58:26;-18.10;-30.00;-30.02;20.80;-18.20;-18.20;-19.85;6.40;3.30
09:58:28;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-19.84;6.40;3.30
09:58:30;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.84;6.40;3.20
09:58:32;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.84;6.40;3.20
09:58:34;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.84;6.40;3.30
09:58:36;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-19.82;6.40;3.20
09:58:38;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.83;6.40;3.30
09:58:40;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.81;6.40;3.20
09:58:42;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.83;6.40;3.30
09:58:44;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.84;6.40;3.20
09:58:46;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.84;6.40;3.20
09:58:48;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.83;6.40;3.30
09:58:50;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.83;6.40;3.30
09:58:52;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.83;6.40;3.30
09:58:54;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.83;6.40;3.20
09:58:56;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.83;6.40;3.20
09:58:58;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.84;6.30;3.30
09:59:00;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.83;6.30;3.20
09:59:02;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.82;6.40;3.30
09:59:04;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.81;6.40;3.30
09:59:06;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.81;6.40;3.20
09:59:08;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.81;6.40;3.30
09:59:10;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.81;6.30;3.30
09:59:12;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.81;6.30;3.30
09:59:14;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.82;6.30;3.30
09:59:16;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.83;6.30;3.20
09:59:18;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-19.83;6.30;3.20
09:59:20;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-19.83;6.30;3.20
09:59:22;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-19.83;6.20;3.30
09:59:24;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-19.84;6.30;3.30
09:59:26;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-19.84;6.30;3.30
09:59:28;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-19.84;6.30;3.30
09:59:30;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-19.83;6.30;3.20
09:59:32;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.82;6.30;3.20
09:59:34;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.83;6.30;3.20
09:59:36;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.83;6.30;3.30
09:59:38;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.83;6.30;3.30
09:59:40;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.81;6.30;3.30
09:59:42;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.82;6.30;3.20
09:59:44;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.83;6.30;3.30
09:59:46;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.82;6.30;3.30
09:59:48;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.82;6.30;3.30
09:59:50;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-19.84;6.20;3.30
09:59:52;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-19.83;6.20;3.30
09:59:54;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-19.83;6.20;3.20
09:59:56;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.82;6.20;3.30
09:59:58;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.82;6.20;3.30
10:00:00;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.81;6.20;3.30
10:00:02;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.82;6.20;3.30
10:00:04;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.83;6.20;3.30
10:00:06;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.83;6.20;3.30
10:00:08;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.83;6.20;3.30
10:00:10;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.85;6.20;3.30
10:00:12;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.85;6.20;3.20
10:00:14;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.85;6.20;3.20
10:00:16;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.84;6.10;3.30
10:00:18;-18.10;-30.00;-30.02;20.80;-18.20;-18.20;-19.85;6.10;3.30
10:00:20;-18.10;-30.00;-30.02;20.70;-18.20;-18.20;-19.84;6.10;3.20
10:00:22;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-19.83;6.10;3.30
10:00:24;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.83;6.10;3.30
10:00:26;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.83;6.10;3.30
10:00:28;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.82;6.00;3.30
10:00:30;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.83;6.00;3.30
10:00:32;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-19.82;6.00;3.30
10:00:34;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.82;6.00;3.30
10:00:36;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-19.80;6.10;3.30
10:00:38;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.80;6.10;3.20
10:00:40;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.83;6.10;3.30
10:00:42;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.83;6.10;3.30
10:00:44;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.84;6.10;3.30
10:00:46;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.85;6.10;3.30
10:00:48;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.85;6.10;3.20
10:00:50;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.86;6.10;3.30
10:00:52;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.86;6.00;3.30
10:00:54;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.85;6.00;3.20
10:00:56;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-19.84;6.00;3.30
10:00:58;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-19.83;6.00;3.20
10:01:00;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-19.84;6.00;3.30
10:01:02;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.83;6.00;3.30
10:01:04;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-19.82;6.00;3.30
10:01:06;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-19.82;5.90;3.30
10:01:08;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.81;6.00;3.20
10:01:10;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.82;6.00;3.20
10:01:12;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.83;6.00;3.20
10:01:14;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.83;6.00;3.20
10:01:16;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.83;6.00;3.30
10:01:18;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-19.83;6.00;3.30
10:01:20;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-19.84;6.00;3.20
10:01:22;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.83;6.00;3.30
10:01:24;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.83;6.00;3.30
10:01:26;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.84;6.00;3.20
10:01:28;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.83;6.00;3.20
10:01:30;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.84;6.00;3.30
10:01:32;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.84;6.00;3.20
10:01:34;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.85;5.90;3.30
10:01:36;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.84;5.90;3.30
10:01:38;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-19.83;5.90;3.30
10:01:40;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-19.84;5.90;3.30
10:01:42;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-19.84;5.90;3.30
10:01:44;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.83;5.90;3.20
10:01:46;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.84;5.90;3.20
10:01:48;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-19.84;5.90;3.30
10:01:50;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-19.83;5.90;3.30
