time (16.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:55:30;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-9.76;12.00;4.30
12:55:32;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.71;12.00;4.30
12:55:34;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.62;12.00;4.30
12:55:36;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.60;12.00;4.30
12:55:38;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.65;12.00;4.30
12:55:40;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.52;12.00;4.20
12:55:42;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-9.49;12.00;4.30
12:55:44;-18.10;-30.00;-29.95;17.40;-17.70;-18.10;-9.49;11.90;4.30
12:55:46;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-9.52;11.90;4.30
12:55:48;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-9.51;11.80;4.20
12:55:50;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.62;11.90;4.30
12:55:52;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.51;11.80;4.20
12:55:54;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.54;11.80;4.30
12:55:56;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.46;11.80;4.20
12:55:58;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.48;11.80;4.20
12:56:00;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.57;11.80;4.30
12:56:02;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.50;11.80;4.30
12:56:04;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.53;11.80;4.20
12:56:06;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-9.52;11.80;4.30
12:56:08;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-9.51;11.80;4.30
12:56:10;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.54;11.80;4.20
12:56:12;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.69;11.70;4.20
12:56:14;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.69;11.70;4.30
12:56:16;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.74;11.70;4.30
12:56:18;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.70;11.70;4.30
12:56:20;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.82;11.70;4.20
12:56:22;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.81;11.70;4.30
12:56:24;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.75;11.70;4.20
12:56:26;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.79;11.60;4.30
12:56:28;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-9.80;11.70;4.20
12:56:30;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.78;11.70;4.20
12:56:32;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-9.83;11.60;4.30
12:56:34;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-9.79;11.70;4.20
12:56:36;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-9.88;11.60;4.30
12:56:38;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-9.89;11.70;4.30
12:56:40;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.82;11.60;4.30
12:56:42;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-9.74;11.60;4.30
12:56:44;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-9.76;11.60;4.30
12:56:46;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-9.72;11.60;4.20
12:56:48;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.76;11.60;4.30
12:56:50;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-9.77;11.60;4.30
12:56:52;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-9.80;11.60;4.30
12:56:54;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-9.79;11.60;4.30
12:56:56;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-9.86;11.60;4.30
12:56:58;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.72;11.60;4.20
12:57:00;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-9.80;11.60;4.30
12:57:02;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-9.74;11.60;4.30
12:57:04;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-9.80;11.60;4.30
12:57:06;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-9.79;11.60;4.30
12:57:08;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-9.74;11.60;4.20
12:57:10;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-9.76;11.60;4.20
12:57:12;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-9.83;11.50;4.20
12:57:14;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-9.86;11.50;4.20
12:57:16;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-9.85;11.50;4.20
12:57:18;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-9.90;11.50;4.30
12:57:20;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-9.85;11.50;4.30
12:57:22;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-9.85;11.50;4.20
12:57:24;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-9.94;11.50;4.30
12:57:26;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.88;11.50;4.30
12:57:28;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-9.83;11.50;4.20
12:57:30;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-9.79;11.40;4.20
12:57:32;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-9.79;11.40;4.20
12:57:34;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.81;11.40;4.20
12:57:36;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-9.87;11.40;4.30
12:57:38;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-9.83;11.40;4.30
12:57:40;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-9.86;11.40;4.20
12:57:42;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.78;11.40;4.30
12:57:44;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.79;11.40;4.30
12:57:46;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.78;11.30;4.30
12:57:48;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.76;11.30;4.30
12:57:50;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-9.77;11.30;4.20
12:57:52;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-9.69;11.30;4.30
12:57:54;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-9.57;11.30;4.20
12:57:56;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.65;11.30;4.20
12:57:58;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-9.70;11.20;4.20
12:58:00;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.66;11.30;4.30
12:58:02;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.63;11.30;4.30
12:58:04;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.68;11.30;4.20
12:58:06;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-9.62;11.30;4.30
12:58:08;-18.10;-30.00;-29.96;17.30;-17.70;-18.20;-9.63;11.30;4.30
12:58:10;-18.10;-30.00;-29.96;17.40;-17.70;-18.20;-9.60;11.30;4.30
12:58:12;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-9.65;11.20;4.30
12:58:14;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-9.65;11.20;4.20
12:58:16;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-9.60;11.20;4.20
12:58:18;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-9.57;11.20;4.20
12:58:20;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-9.60;11.20;4.30
12:58:22;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-9.60;11.20;4.30
12:58:24;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-9.65;11.20;4.30
12:58:26;-18.10;-30.00;-29.97;17.30;-17.70;-18.20;-9.64;11.20;4.20
12:58:28;-18.10;-30.00;-29.97;17.30;-17.70;-18.20;-9.61;11.10;4.20
12:58:30;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-9.56;11.10;4.20
12:58:32;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.53;11.20;4.30
12:58:34;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-9.50;11.20;4.30
12:58:36;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-9.54;11.20;4.30
12:58:38;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.46;11.10;4.30
12:58:40;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.51;11.10;4.30
12:58:42;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-9.47;11.10;4.20
12:58:44;-18.10;-30.00;-30.03;17.30;-17.80;-18.10;-9.53;11.10;4.20
12:58:46;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-9.43;11.10;4.30
12:58:48;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-9.42;11.00;4.30
12:58:50;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-9.37;11.00;4.30
12:58:52;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-9.38;11.00;4.30
12:58:54;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-9.43;11.00;4.20
12:58:56;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-9.47;11.00;4.30
12:58:58;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-9.44;11.00;4.20
12:59:00;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-9.52;11.00;4.20
12:59:02;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-9.36;10.90;4.30
12:59:04;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-9.36;10.90;4.30
12:59:06;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-9.38;10.90;4.30
12:59:08;-18.10;-30.00;-29.98;17.30;-17.80;-18.20;-9.40;10.90;4.30
12:59:10;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-9.45;10.90;4.30
12:59:12;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-9.41;10.90;4.30
12:59:14;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-9.35;10.90;4.20
12:59:16;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-9.37;10.90;4.30
12:59:18;-18.10;-30.00;-30.01;17.30;-17.80;-18.20;-9.33;10.90;4.30
12:59:20;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-9.37;10.80;4.30
12:59:22;-18.10;-30.00;-30.02;17.30;-17.80;-18.20;-9.36;10.80;4.30
12:59:24;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-9.36;10.80;4.20
12:59:26;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-9.36;10.80;4.30
