time (25.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:18:15;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.52;7.70;4.10
13:18:17;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.51;7.60;4.20
13:18:19;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:18:21;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:18:23;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.52;7.70;4.10
13:18:25;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:18:27;-18.10;-30.00;-29.97;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:18:29;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:18:31;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:18:33;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:18:35;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:18:37;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:18:39;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:18:41;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.50;7.70;4.20
13:18:43;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.50;7.60;4.20
13:18:45;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:18:47;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.70;4.10
13:18:49;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.70;4.10
13:18:51;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.70;4.10
13:18:53;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:18:55;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:18:57;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.49;7.70;4.10
13:18:59;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:19:01;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:19:03;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:19:05;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:19:07;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:19:09;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:19:11;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:19:13;-18.10;-30.00;-29.98;18.00;-17.70;-18.00;-19.50;7.60;4.10
13:19:15;-18.10;-30.00;-29.98;18.00;-17.70;-18.00;-19.49;7.60;4.10
13:19:17;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:19:19;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:19:21;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:19:23;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.48;7.60;4.10
13:19:25;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.48;7.60;4.10
13:19:27;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:19:29;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:19:31;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.49;7.60;4.10
13:19:33;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:19:35;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:19:37;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:19:39;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:19:41;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:19:43;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.49;7.60;4.00
13:19:45;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:19:47;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:19:49;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:19:51;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:19:53;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:19:55;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.48;7.60;4.10
13:19:57;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.48;7.60;4.20
13:19:59;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.48;7.60;4.10
13:20:01;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.48;7.60;4.10
13:20:03;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:20:05;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:20:07;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.48;7.60;4.10
13:20:09;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.48;7.60;4.10
13:20:11;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.48;7.60;4.10
13:20:13;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.47;7.60;4.10
13:20:15;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.48;7.60;4.10
13:20:17;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.48;7.60;4.10
13:20:19;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.48;7.60;4.10
13:20:21;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.47;7.60;4.10
13:20:23;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.48;7.60;4.10
13:20:25;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:20:27;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.48;7.60;4.10
13:20:29;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:20:31;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:20:33;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:20:35;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:20:37;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:20:39;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:20:41;-18.10;-30.00;-29.96;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:20:43;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:20:45;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:20:47;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:20:49;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:20:51;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.52;7.60;4.10
13:20:53;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:20:55;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:20:57;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:20:59;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:21:01;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:21:03;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:21:05;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.51;7.60;4.20
13:21:07;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:21:09;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:21:11;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.51;7.60;4.10
13:21:13;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:21:15;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:21:17;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.50;7.60;4.10
13:21:19;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:21:21;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:21:23;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:21:25;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:21:27;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:21:29;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.51;7.60;4.10
13:21:31;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.51;7.60;4.10
13:21:33;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.51;7.60;4.10
13:21:35;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.51;7.60;4.10
13:21:37;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-19.51;7.60;4.10
13:21:39;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:21:41;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:21:43;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:21:45;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.50;7.60;4.00
13:21:47;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;7.60;4.00
13:21:49;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:21:51;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:21:53;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:21:55;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:21:57;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:21:59;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:22:01;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:22:03;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:22:05;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:22:07;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:22:09;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:22:11;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:22:13;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.51;7.60;4.00
13:22:15;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.52;7.60;4.00
13:22:17;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:22:19;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:22:21;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:22:23;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:22:25;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:22:27;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:22:29;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:22:31;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:22:33;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.52;7.50;4.00
13:22:35;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.53;7.60;4.10
13:22:37;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:22:39;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:22:41;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:22:43;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:22:45;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:22:47;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:22:49;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:22:51;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:22:53;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:22:55;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:22:57;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:22:59;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.52;7.60;4.10
13:23:01;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.51;7.60;4.00
13:23:03;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.51;7.50;4.10
13:23:05;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;7.50;4.10
13:23:07;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:23:09;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:23:11;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.50;7.60;4.00
13:23:13;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.60;4.00
13:23:15;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:23:17;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.49;7.60;4.10
13:23:19;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:23:21;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.50;7.50;4.10
13:23:23;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:23:25;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.49;7.50;4.10
13:23:27;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.49;7.60;4.10
13:23:29;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.49;7.60;4.10
13:23:31;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.49;7.50;4.10
13:23:33;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.49;7.60;4.10
13:23:35;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:23:37;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.49;7.60;4.10
13:23:39;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.49;7.60;4.10
13:23:41;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.49;7.50;4.10
13:23:43;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.49;7.50;4.10
13:23:45;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.50;7.60;4.10
13:23:47;-18.10;-30.00;-29.97;18.00;-17.70;-18.00;-19.51;7.60;4.10
13:23:49;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.51;7.50;4.10
13:23:51;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:23:53;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:23:55;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;7.60;4.00
13:23:57;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.60;4.00
13:23:59;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;7.50;4.10
13:24:01;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:24:03;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.52;7.50;4.10
13:24:05;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;7.50;4.00
13:24:07;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.51;7.50;4.10
13:24:09;-18.10;-30.00;-29.99;17.90;-17.70;-18.00;-19.50;7.60;4.10
13:24:11;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.50;7.60;4.10
13:24:13;-18.10;-30.00;-30.01;17.90;-17.70;-18.00;-19.50;7.60;4.10
13:24:15;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.51;7.60;4.10
13:24:17;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;7.50;4.10
13:24:19;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-19.51;7.50;4.10
13:24:21;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.52;7.50;4.10
13:24:23;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;7.50;4.10
13:24:25;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.51;7.50;4.00
13:24:27;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-19.51;7.50;4.10
13:24:29;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.51;7.50;4.20
13:24:31;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-19.51;7.50;4.10
13:24:33;-18.10;-30.00;-29.98;17.90;-17.70;-18.10;-19.51;7.50;4.10
13:24:35;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.52;7.50;4.10
13:24:37;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.51;7.50;4.10
13:24:39;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.51;7.50;4.00
13:24:41;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.50;7.50;4.10
13:24:43;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.50;7.50;4.10
13:24:45;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.50;7.50;4.10
13:24:47;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.51;7.50;4.10
13:24:49;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.50;7.50;4.10
13:24:51;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.50;7.50;4.10
13:24:53;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.51;7.50;4.10
13:24:55;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.51;7.50;4.10
