time (04.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:11:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.47;7.30;3.40
11:11:09;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-19.47;7.30;3.40
11:11:11;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.47;7.30;3.40
11:11:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;7.30;3.40
11:11:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;7.30;3.30
11:11:17;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.47;7.30;3.40
11:11:19;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.46;7.20;3.40
11:11:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;7.20;3.30
11:11:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;7.30;3.40
11:11:25;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.46;7.30;3.40
11:11:27;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.47;7.30;3.40
11:11:29;-18.10;-30.00;-30.01;16.90;-17.70;-18.20;-19.47;7.20;3.30
11:11:31;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.48;7.30;3.40
11:11:33;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.48;7.20;3.40
11:11:35;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.47;7.20;3.40
11:11:37;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.48;7.20;3.40
11:11:39;-18.10;-30.00;-29.99;16.90;-17.70;-18.20;-19.47;7.20;3.40
11:11:41;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.47;7.30;3.40
11:11:43;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.47;7.20;3.30
11:11:45;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.47;7.20;3.40
11:11:47;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.47;7.20;3.40
11:11:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.47;7.20;3.40
11:11:51;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.47;7.20;3.40
11:11:53;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.47;7.20;3.40
11:11:55;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.47;7.20;3.30
11:11:57;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.47;7.20;3.30
11:11:59;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-19.47;7.20;3.40
11:12:01;-18.10;-30.00;-29.97;16.90;-17.70;-18.20;-19.47;7.20;3.40
11:12:03;-18.10;-30.00;-29.98;16.90;-17.70;-18.20;-19.46;7.20;3.40
11:12:05;-18.10;-30.00;-29.98;16.90;-17.70;-18.20;-19.47;7.20;3.40
11:12:07;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.47;7.20;3.40
11:12:09;-18.10;-30.00;-29.99;16.90;-17.70;-18.20;-19.48;7.20;3.40
11:12:11;-18.10;-30.00;-29.98;16.90;-17.70;-18.20;-19.47;7.20;3.40
11:12:13;-18.10;-30.00;-29.99;16.90;-17.70;-18.20;-19.47;7.20;3.40
11:12:15;-18.10;-30.00;-29.98;16.90;-17.70;-18.20;-19.46;7.20;3.40
11:12:17;-18.10;-30.00;-29.98;16.90;-17.70;-18.20;-19.46;7.20;3.40
11:12:19;-18.10;-30.00;-29.99;16.90;-17.70;-18.20;-19.47;7.20;3.40
11:12:21;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.47;7.20;3.40
11:12:23;-18.10;-30.00;-29.98;16.90;-17.70;-18.20;-19.47;7.20;3.40
11:12:25;-18.10;-30.00;-29.99;16.90;-17.70;-18.20;-19.47;7.20;3.40
11:12:27;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.47;7.20;3.40
11:12:29;-18.10;-30.00;-29.95;16.90;-17.70;-18.10;-19.46;7.20;3.40
11:12:31;-18.10;-30.00;-29.95;16.90;-17.70;-18.20;-19.45;7.10;3.40
11:12:33;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.45;7.20;3.40
11:12:35;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.45;7.10;3.30
11:12:37;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.46;7.20;3.40
11:12:39;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.46;7.20;3.40
11:12:41;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.46;7.20;3.40
11:12:43;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.45;7.20;3.40
11:12:45;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.45;7.20;3.30
11:12:47;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.45;7.20;3.40
11:12:49;-18.10;-30.00;-30.00;16.90;-17.70;-18.20;-19.45;7.20;3.40
11:12:51;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.44;7.10;3.40
11:12:53;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.44;7.20;3.40
11:12:55;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.45;7.20;3.40
11:12:57;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.44;7.20;3.40
11:12:59;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.45;7.20;3.40
11:13:01;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.44;7.20;3.30
11:13:03;-18.10;-30.00;-29.96;16.90;-17.70;-18.10;-19.45;7.20;3.40
11:13:05;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-19.44;7.20;3.40
11:13:07;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-19.44;7.20;3.30
11:13:09;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.44;7.20;3.40
11:13:11;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.44;7.20;3.40
11:13:13;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.44;7.10;3.40
11:13:15;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.44;7.20;3.30
11:13:17;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.44;7.20;3.40
11:13:19;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.44;7.20;3.40
11:13:21;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.43;7.20;3.40
11:13:23;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.44;7.20;3.40
11:13:25;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.43;7.20;3.40
11:13:27;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.43;7.20;3.40
11:13:29;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.43;7.20;3.40
11:13:31;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.44;7.20;3.40
11:13:33;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.44;7.20;3.40
11:13:35;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.44;7.20;3.40
11:13:37;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.43;7.20;3.40
11:13:39;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.44;7.20;3.40
11:13:41;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.44;7.10;3.40
11:13:43;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.44;7.20;3.30
11:13:45;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.43;7.20;3.40
11:13:47;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.43;7.10;3.40
11:13:49;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.42;7.20;3.40
11:13:51;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.43;7.20;3.40
11:13:53;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.42;7.20;3.40
11:13:55;-18.10;-30.00;-30.02;16.90;-17.70;-18.20;-19.43;7.20;3.30
11:13:57;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.43;7.20;3.40
11:13:59;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.44;7.10;3.30
11:14:01;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.43;7.20;3.40
11:14:03;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.42;7.10;3.30
11:14:05;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.42;7.10;3.40
11:14:07;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.43;7.10;3.40
11:14:09;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.42;7.20;3.30
11:14:11;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.42;7.10;3.40
11:14:13;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.42;7.10;3.30
11:14:15;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.42;7.10;3.40
11:14:17;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-19.42;7.10;3.40
11:14:19;-18.10;-30.00;-29.96;16.90;-17.70;-18.10;-19.43;7.20;3.40
11:14:21;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.43;7.20;3.40
11:14:23;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.43;7.20;3.40
11:14:25;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.41;7.20;3.40
11:14:27;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.41;7.20;3.40
11:14:29;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.41;7.20;3.40
11:14:31;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.42;7.20;3.40
11:14:33;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.42;7.20;3.40
11:14:35;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.42;7.20;3.40
11:14:37;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.42;7.20;3.40
11:14:39;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.43;7.20;3.40
11:14:41;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.42;7.20;3.40
11:14:43;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.41;7.20;3.40
11:14:45;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.41;7.20;3.40
11:14:47;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.41;7.20;3.40
11:14:49;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.42;7.20;3.40
11:14:51;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.41;7.20;3.40
11:14:53;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.41;7.20;3.40
