time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:25:47;-18.10;-30.00;-29.84;17.10;-14.00;-17.90;-18.41;11.90;2.80
11:25:49;-18.10;-30.00;-29.84;17.10;-14.10;-17.80;-18.40;11.90;2.80
11:25:52;-18.10;-30.00;-29.84;17.10;-14.00;-17.80;-18.38;11.90;2.70
11:25:54;-18.10;-30.00;-29.85;17.10;-14.00;-17.70;-18.33;11.90;2.80
11:25:55;-18.10;-30.00;-29.86;17.10;-14.00;-17.70;-18.28;11.90;2.80
11:25:57;-18.10;-30.00;-29.86;17.10;-14.00;-17.60;-18.27;11.90;2.80
11:25:59;-18.10;-30.00;-29.86;17.10;-14.00;-17.60;-18.24;11.90;2.80
11:26:01;-18.10;-30.00;-29.86;17.10;-14.00;-17.60;-18.18;11.80;2.80
11:26:03;-18.10;-30.00;-29.86;17.10;-14.00;-17.60;-18.14;11.90;2.70
11:26:05;-18.10;-30.00;-29.86;17.10;-14.00;-17.60;-18.08;11.90;2.70
11:26:07;-18.10;-30.00;-29.86;17.10;-14.00;-17.40;-18.05;11.90;2.80
11:26:09;-18.10;-30.00;-29.86;17.10;-14.00;-17.40;-18.00;11.90;2.70
11:26:11;-18.10;-30.00;-29.86;17.10;-14.00;-17.40;-17.96;11.90;2.70
11:26:14;-18.10;-30.00;-29.86;17.10;-14.00;-17.30;-17.93;11.90;2.70
11:26:16;-18.10;-30.00;-29.86;17.10;-14.00;-17.30;-17.86;11.90;2.80
11:26:18;-18.10;-30.00;-29.86;17.10;-14.00;-17.20;-17.84;11.90;2.80
11:26:19;-18.10;-30.00;-29.85;17.10;-13.90;-17.20;-17.79;11.90;2.70
11:26:22;-18.10;-30.00;-29.86;17.10;-13.90;-17.10;-17.75;11.90;2.70
11:26:24;-18.10;-30.00;-29.86;17.10;-13.90;-17.10;-17.72;11.90;2.80
11:26:26;-18.10;-30.00;-29.86;17.10;-13.80;-17.00;-17.66;11.90;2.70
