time (01.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:24:41;-18.10;-30.00;-30.00;17.70;-15.00;-18.10;-20.16;9.70;2.40
09:24:43;-18.10;-30.00;-29.99;17.70;-15.00;-18.10;-20.14;9.70;2.40
09:24:45;-18.10;-30.00;-29.99;17.70;-15.00;-18.10;-20.15;9.60;2.40
09:24:47;-18.10;-30.00;-29.99;17.70;-15.00;-18.10;-20.16;9.60;2.40
09:24:49;-18.10;-30.00;-29.97;17.70;-15.00;-18.10;-20.15;9.60;2.50
09:24:51;-18.10;-30.00;-30.01;17.70;-15.00;-18.10;-20.14;9.60;2.40
09:24:53;-18.10;-30.00;-30.02;17.70;-15.00;-18.10;-20.15;9.70;2.30
09:24:55;-18.10;-30.00;-30.01;17.60;-15.00;-18.10;-20.16;9.70;2.40
09:24:57;-18.10;-30.00;-30.02;17.60;-15.00;-18.10;-20.19;9.70;2.40
09:24:59;-18.10;-30.00;-30.04;17.70;-15.00;-18.10;-20.17;9.70;2.40
09:25:01;-18.10;-30.00;-30.06;17.70;-15.00;-18.10;-20.15;9.70;2.40
09:25:03;-18.10;-30.00;-30.04;17.70;-15.00;-18.10;-20.13;9.70;2.40
09:25:05;-18.10;-30.00;-30.00;17.70;-15.00;-18.10;-20.13;9.60;2.40
09:25:07;-18.10;-30.00;-30.02;17.70;-15.00;-18.10;-20.15;9.60;2.40
09:25:09;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.16;9.60;2.40
09:25:11;-18.10;-30.00;-29.99;17.60;-15.00;-18.10;-20.19;9.70;2.40
09:25:13;-18.10;-30.00;-29.99;17.60;-15.00;-18.10;-20.22;9.70;2.40
09:25:15;-18.10;-30.00;-30.00;17.60;-15.00;-18.10;-20.22;9.70;2.40
09:25:17;-18.10;-30.00;-29.96;17.70;-15.00;-18.10;-20.22;9.70;2.40
09:25:19;-18.10;-30.00;-29.96;17.70;-15.00;-18.10;-20.21;9.70;2.40
