time (29.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:30:00;-18.10;-30.00;-29.94;19.70;-14.60;-18.10;-18.92;9.80;3.00
12:30:02;-18.10;-30.00;-29.96;19.70;-14.50;-18.10;-18.89;9.80;3.00
12:30:04;-18.10;-30.00;-29.99;19.70;-14.50;-18.10;-18.91;9.80;3.00
12:30:06;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.90;9.80;3.10
12:30:08;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.88;9.80;3.00
12:30:10;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.86;9.70;3.00
12:30:12;-18.10;-30.00;-30.00;19.70;-14.50;-18.10;-18.89;9.70;3.00
12:30:14;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.88;9.70;3.10
12:30:16;-18.10;-30.00;-30.00;19.70;-14.50;-18.10;-18.89;9.70;3.10
12:30:18;-18.10;-30.00;-30.00;19.70;-14.60;-18.20;-18.85;9.70;3.00
12:30:20;-18.10;-30.00;-29.99;19.70;-14.60;-18.10;-18.85;9.70;3.00
12:30:22;-18.10;-30.00;-30.00;19.70;-14.50;-18.10;-18.87;9.70;3.00
12:30:24;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.86;9.70;3.00
12:30:26;-18.10;-30.00;-30.00;19.70;-14.50;-18.20;-18.88;9.70;3.00
12:30:28;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.86;9.70;3.00
12:30:30;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.84;9.70;3.00
12:30:32;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.89;9.70;3.00
12:30:34;-18.10;-30.00;-30.03;19.70;-14.60;-18.10;-18.87;9.70;3.10
12:30:36;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.87;9.70;3.00
12:30:38;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.89;9.70;3.00
12:30:40;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.88;9.60;3.10
12:30:42;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.88;9.70;3.00
12:30:44;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.89;9.60;3.00
12:30:46;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.88;9.60;3.00
12:30:48;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.88;9.60;3.00
12:30:50;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.90;9.60;3.00
12:30:52;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.90;9.60;3.00
12:30:54;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.90;9.60;3.00
12:30:56;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.88;9.60;3.00
12:30:58;-18.10;-30.00;-30.03;19.70;-14.50;-18.10;-18.88;9.60;3.00
12:31:00;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.87;9.60;3.00
12:31:02;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.87;9.60;3.00
12:31:04;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.86;9.50;3.00
12:31:06;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.87;9.60;3.00
12:31:08;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.88;9.60;2.90
12:31:10;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.87;9.50;3.00
12:31:12;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.87;9.50;3.00
12:31:14;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.89;9.50;3.00
12:31:16;-18.10;-30.00;-30.00;19.70;-14.50;-18.10;-18.88;9.50;3.00
12:31:18;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.93;9.50;3.00
12:31:22;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.92;9.50;3.00
12:31:24;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.93;9.50;3.00
12:31:26;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.93;9.50;3.00
12:31:28;-18.10;-30.00;-30.04;19.70;-14.50;-18.10;-18.94;9.50;3.00
12:31:30;-18.10;-30.00;-30.03;19.70;-14.60;-18.10;-18.91;9.50;2.90
12:31:32;-18.10;-30.00;-30.03;19.70;-14.60;-18.10;-18.92;9.50;3.00
12:31:34;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.91;9.50;3.00
12:31:36;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.88;9.50;3.00
12:31:38;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.86;9.50;2.90
12:31:40;-18.10;-30.00;-29.97;19.70;-14.60;-18.10;-18.89;9.50;2.90
12:31:42;-18.10;-30.00;-29.99;19.70;-14.60;-18.10;-18.88;9.50;3.00
12:31:44;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.91;9.50;3.00
12:31:46;-18.10;-30.00;-30.00;19.70;-14.60;-18.20;-18.93;9.40;3.00
12:31:48;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.96;9.40;3.00
12:31:50;-18.10;-30.00;-30.03;19.70;-14.60;-18.20;-18.92;9.40;2.90
12:31:52;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.94;9.40;2.90
12:31:54;-18.10;-30.00;-30.01;19.70;-14.60;-18.20;-18.93;9.40;3.00
12:31:56;-18.10;-30.00;-29.99;19.70;-14.60;-18.10;-18.90;9.40;2.90
12:31:58;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.93;9.40;2.90
12:32:00;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.94;9.40;2.90
12:32:02;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.96;9.40;3.00
12:32:04;-18.10;-30.00;-30.03;19.70;-14.60;-18.20;-18.97;9.40;3.00
12:32:06;-18.10;-30.00;-30.02;19.70;-14.60;-18.20;-18.97;9.40;2.90
12:32:08;-18.10;-30.00;-30.01;19.70;-14.60;-18.20;-18.96;9.40;3.00
12:32:10;-18.10;-30.00;-30.00;19.70;-14.60;-18.20;-18.95;9.40;3.00
12:32:12;-18.10;-30.00;-29.99;19.70;-14.60;-18.20;-18.94;9.40;3.00
12:32:14;-18.10;-30.00;-29.99;19.70;-14.60;-18.10;-18.95;9.40;3.00
12:32:16;-18.10;-30.00;-29.99;19.70;-14.60;-18.10;-18.93;9.30;3.00
12:32:18;-18.10;-30.00;-29.98;19.70;-14.60;-18.10;-18.95;9.40;2.90
12:32:20;-18.10;-30.00;-29.99;19.70;-14.60;-18.10;-18.96;9.30;3.00
12:32:22;-18.10;-30.00;-29.99;19.70;-14.60;-18.20;-18.93;9.30;3.00
12:32:24;-18.10;-30.00;-29.99;19.70;-14.60;-18.10;-18.94;9.30;3.00
12:32:26;-18.10;-30.00;-30.01;19.70;-14.60;-18.20;-18.94;9.30;2.90
12:32:28;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.95;9.30;2.90
12:32:30;-18.10;-30.00;-29.99;19.70;-14.60;-18.10;-18.97;9.30;2.90
12:32:32;-18.10;-30.00;-29.99;19.70;-14.60;-18.20;-18.96;9.30;3.00
12:32:34;-18.10;-30.00;-30.00;19.70;-14.60;-18.20;-18.95;9.30;3.00
12:32:36;-18.10;-30.00;-30.00;19.70;-14.60;-18.20;-18.92;9.30;3.00
12:32:38;-18.10;-30.00;-29.97;19.70;-14.60;-18.20;-18.91;9.30;2.90
12:32:40;-18.10;-30.00;-29.99;19.70;-14.60;-18.20;-18.91;9.30;3.00
12:32:42;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.93;9.30;3.00
12:32:44;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.94;9.30;2.90
12:32:46;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.95;9.30;3.00
12:32:48;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.98;9.30;3.00
12:32:50;-18.10;-30.00;-29.99;19.70;-14.60;-18.10;-18.96;9.20;3.00
12:32:52;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.94;9.20;3.00
12:32:54;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.90;9.20;3.00
12:32:56;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.91;9.20;2.90
12:32:58;-18.10;-30.00;-29.99;19.70;-14.60;-18.10;-18.89;9.20;3.00
12:33:00;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.85;9.30;3.00
12:33:02;-18.10;-30.00;-30.00;19.70;-14.60;-18.20;-18.85;9.20;3.00
12:33:04;-18.10;-30.00;-30.01;19.70;-14.60;-18.20;-18.81;9.20;2.90
12:33:06;-18.10;-30.00;-30.00;19.70;-14.60;-18.20;-18.83;9.20;2.90
12:33:08;-18.10;-30.00;-30.01;19.70;-14.60;-18.20;-18.87;9.20;2.90
12:33:10;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.89;9.20;3.00
12:33:12;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.84;9.20;2.90
12:33:14;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.87;9.20;2.90
12:33:16;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.85;9.20;2.90
12:33:21;-18.10;-30.00;-29.98;19.70;-14.60;-18.10;-18.88;9.20;2.90
12:33:22;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.91;9.20;2.90
12:33:24;-18.10;-30.00;-30.00;19.70;-14.60;-18.20;-18.93;9.20;2.90
12:33:26;-18.10;-30.00;-29.99;19.70;-14.60;-18.10;-18.91;9.20;2.90
12:33:28;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.92;9.20;3.00
12:33:30;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.91;9.20;3.00
12:33:32;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.90;9.20;2.90
12:33:34;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.90;9.10;2.90
12:33:36;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.92;9.10;2.90
12:33:38;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.91;9.10;2.90
12:33:40;-18.10;-30.00;-29.99;19.70;-14.60;-18.20;-18.89;9.10;2.90
12:33:42;-18.10;-30.00;-29.98;19.70;-14.60;-18.10;-18.89;9.10;2.90
12:33:44;-18.10;-30.00;-30.00;19.70;-14.50;-18.10;-18.87;9.10;2.90
12:33:46;-18.10;-30.00;-29.97;19.70;-14.60;-18.10;-18.90;9.10;2.80
12:33:48;-18.10;-30.00;-29.97;19.70;-14.60;-18.10;-18.91;9.10;2.80
12:33:50;-18.10;-30.00;-29.99;19.70;-14.60;-18.10;-18.90;9.10;2.90
12:33:52;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.90;9.10;2.90
12:33:54;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.88;9.10;2.90
12:33:56;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.88;9.10;2.90
12:33:58;-18.10;-30.00;-30.04;19.70;-14.60;-18.10;-18.90;9.10;2.90
12:34:00;-18.10;-30.00;-30.03;19.70;-14.60;-18.10;-18.88;9.10;3.00
12:34:02;-18.10;-30.00;-30.04;19.70;-14.60;-18.10;-18.89;9.10;2.90
12:34:04;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.91;9.10;2.90
12:34:06;-18.10;-30.00;-29.98;19.70;-14.60;-18.10;-18.92;9.10;2.90
12:34:08;-18.10;-30.00;-29.99;19.70;-14.60;-18.10;-18.94;9.10;2.90
12:34:10;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.94;9.00;2.90
12:34:12;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.96;9.10;2.90
12:34:14;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.93;9.00;2.90
12:34:16;-18.10;-30.00;-30.03;19.70;-14.50;-18.10;-18.93;9.00;2.90
12:34:18;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.91;9.10;2.90
12:34:20;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.90;9.00;2.90
12:34:22;-18.10;-30.00;-29.99;19.70;-14.60;-18.20;-18.89;9.10;2.90
12:34:24;-18.10;-30.00;-29.98;19.70;-14.60;-18.10;-18.88;9.10;2.90
12:34:26;-18.10;-30.00;-30.00;19.70;-14.60;-18.20;-18.87;9.10;2.90
12:34:28;-18.10;-30.00;-29.98;19.70;-14.60;-18.20;-18.86;9.00;2.90
12:34:30;-18.10;-30.00;-29.99;19.70;-14.60;-18.20;-18.88;9.00;2.90
12:34:32;-18.10;-30.00;-29.99;19.70;-14.50;-18.20;-18.91;9.00;2.90
12:34:34;-18.10;-30.00;-29.99;19.70;-14.60;-18.20;-18.92;9.00;2.90
12:34:36;-18.10;-30.00;-29.99;19.70;-14.60;-18.10;-18.90;9.00;2.90
12:34:38;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.91;9.00;2.90
12:34:40;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.91;9.00;2.90
12:34:42;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.90;9.00;2.90
12:34:44;-18.10;-30.00;-30.00;19.70;-14.50;-18.10;-18.89;9.00;2.90
12:34:46;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.93;9.00;3.00
12:34:48;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.90;9.00;2.90
12:34:50;-18.10;-30.00;-30.03;19.70;-14.50;-18.10;-18.92;9.00;2.90
12:34:52;-18.10;-30.00;-30.03;19.70;-14.60;-18.10;-18.89;9.00;3.00
12:34:54;-18.10;-30.00;-30.03;19.70;-14.50;-18.10;-18.88;9.00;2.90
12:34:56;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.87;9.00;3.00
12:34:58;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.88;9.00;2.90
12:35:00;-18.10;-30.00;-29.99;19.70;-14.50;-18.10;-18.89;9.00;3.00
12:35:02;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.87;9.00;2.90
12:35:04;-18.10;-30.00;-30.00;19.70;-14.50;-18.10;-18.86;9.00;2.90
12:35:06;-18.10;-30.00;-29.98;19.70;-14.50;-18.10;-18.85;8.90;2.90
12:35:08;-18.10;-30.00;-29.99;19.70;-14.50;-18.10;-18.86;8.90;2.90
12:35:10;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.89;8.90;2.80
12:35:12;-18.10;-30.00;-30.03;19.70;-14.60;-18.10;-18.88;8.90;2.90
12:35:14;-18.10;-30.00;-30.02;19.70;-14.60;-18.10;-18.90;8.90;2.90
12:35:16;-18.10;-30.00;-29.98;19.70;-14.50;-18.10;-18.90;8.90;2.90
12:35:21;-18.10;-30.00;-29.99;19.70;-14.50;-18.10;-18.87;8.90;2.90
12:35:22;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.88;8.90;2.90
12:35:24;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.87;8.90;2.90
12:35:26;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.88;8.90;2.90
12:35:28;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.88;8.90;2.90
12:35:30;-18.10;-30.00;-29.99;19.70;-14.50;-18.10;-18.86;8.90;2.90
12:35:32;-18.10;-30.00;-30.00;19.70;-14.50;-18.10;-18.89;8.90;2.90
12:35:34;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.88;8.90;2.90
12:35:36;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.90;8.90;2.90
12:35:38;-18.10;-30.00;-29.99;19.70;-14.50;-18.10;-18.91;8.90;2.90
12:35:40;-18.10;-30.00;-29.98;19.70;-14.50;-18.10;-18.91;8.90;2.80
12:35:42;-18.10;-30.00;-29.99;19.70;-14.50;-18.10;-18.89;8.90;2.80
12:35:44;-18.10;-30.00;-30.00;19.60;-14.50;-18.10;-18.87;8.90;2.90
12:35:46;-18.10;-30.00;-30.00;19.70;-14.50;-18.10;-18.84;8.90;2.90
12:35:48;-18.10;-30.00;-30.00;19.60;-14.50;-18.10;-18.86;8.90;2.90
12:35:50;-18.10;-30.00;-30.00;19.70;-14.50;-18.10;-18.88;8.90;2.90
12:35:52;-18.10;-30.00;-29.99;19.70;-14.50;-18.10;-18.89;8.90;2.90
12:35:54;-18.10;-30.00;-29.98;19.60;-14.50;-18.10;-18.91;8.80;2.90
12:35:56;-18.10;-30.00;-30.00;19.70;-14.50;-18.10;-18.91;8.90;2.90
12:35:58;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.90;8.80;2.90
12:36:00;-18.10;-30.00;-30.00;19.60;-14.50;-18.10;-18.89;8.80;2.90
12:36:02;-18.10;-30.00;-30.00;19.70;-14.50;-18.10;-18.93;8.80;2.90
12:36:04;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.96;8.80;2.90
12:36:06;-18.10;-30.00;-30.04;19.70;-14.60;-18.10;-18.95;8.80;2.90
12:36:08;-18.10;-30.00;-30.03;19.70;-14.60;-18.10;-18.95;8.80;2.90
12:36:10;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.93;8.80;2.90
12:36:12;-18.10;-30.00;-29.99;19.70;-14.50;-18.10;-18.94;8.80;2.90
12:36:14;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.94;8.80;2.90
12:36:16;-18.10;-30.00;-30.00;19.70;-14.50;-18.00;-18.98;8.80;2.90
12:36:18;-18.10;-30.00;-29.99;19.60;-14.50;-18.10;-19.00;8.80;2.90
12:36:20;-18.10;-30.00;-29.98;19.60;-14.60;-18.10;-18.95;8.80;2.90
12:36:22;-18.10;-30.00;-29.96;19.70;-14.50;-18.10;-18.96;8.80;2.80
12:36:24;-18.10;-30.00;-29.99;19.60;-14.50;-18.10;-18.97;8.80;2.90
12:36:26;-18.10;-30.00;-30.01;19.60;-14.60;-18.10;-18.96;8.80;2.80
12:36:28;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.95;8.80;2.80
12:36:30;-18.10;-30.00;-30.01;19.70;-14.50;-18.10;-18.97;8.80;2.90
12:36:32;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.94;8.80;2.90
12:36:34;-18.10;-30.00;-30.00;19.60;-14.50;-18.10;-18.93;8.80;2.90
12:36:36;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.93;8.80;2.80
12:36:38;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.92;8.80;2.90
12:36:40;-18.10;-30.00;-30.04;19.70;-14.50;-18.10;-18.94;8.80;2.90
12:36:42;-18.10;-30.00;-30.04;19.60;-14.60;-18.10;-18.97;8.70;2.90
12:36:44;-18.10;-30.00;-30.02;19.60;-14.50;-18.10;-18.96;8.80;2.90
12:36:46;-18.10;-30.00;-30.01;19.60;-14.50;-18.10;-18.94;8.70;2.80
12:36:48;-18.10;-30.00;-30.00;19.60;-14.50;-18.10;-18.91;8.70;2.90
12:36:50;-18.10;-30.00;-30.00;19.60;-14.50;-18.10;-18.91;8.70;2.80
12:36:52;-18.10;-30.00;-30.00;19.60;-14.50;-18.10;-18.91;8.70;2.80
12:36:54;-18.10;-30.00;-30.01;19.60;-14.50;-18.10;-18.92;8.70;2.90
12:36:56;-18.10;-30.00;-30.02;19.60;-14.50;-18.10;-18.91;8.70;2.80
12:36:58;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.89;8.70;2.80
12:37:00;-18.10;-30.00;-30.01;19.70;-14.60;-18.10;-18.88;8.70;2.90
12:37:02;-18.10;-30.00;-30.00;19.60;-14.60;-18.10;-18.86;8.70;2.90
12:37:04;-18.10;-30.00;-29.97;19.60;-14.50;-18.10;-18.90;8.70;2.80
12:37:06;-18.10;-30.00;-29.97;19.60;-14.50;-18.10;-18.90;8.70;2.90
12:37:08;-18.10;-30.00;-29.99;19.60;-14.50;-18.10;-18.88;8.70;2.90
12:37:10;-18.10;-30.00;-30.00;19.60;-14.50;-18.10;-18.88;8.70;2.90
12:37:12;-18.10;-30.00;-30.02;19.70;-14.50;-18.00;-18.88;8.70;2.90
12:37:14;-18.10;-30.00;-30.01;19.60;-14.50;-18.10;-18.91;8.70;2.80
12:37:16;-18.10;-30.00;-30.01;19.60;-14.60;-18.00;-18.91;8.70;2.90
12:37:20;-18.10;-30.00;-30.00;19.60;-14.60;-18.10;-18.91;8.70;2.80
12:37:22;-18.10;-30.00;-30.02;19.70;-14.50;-18.10;-18.86;8.70;2.80
12:37:24;-18.10;-30.00;-30.00;19.60;-14.60;-18.10;-18.87;8.70;2.80
12:37:26;-18.10;-30.00;-29.97;19.60;-14.50;-18.10;-18.87;8.60;2.90
12:37:28;-18.10;-30.00;-29.97;19.60;-14.50;-18.10;-18.88;8.70;2.80
12:37:30;-18.10;-30.00;-29.98;19.60;-14.50;-18.10;-18.89;8.60;2.80
12:37:32;-18.10;-30.00;-29.99;19.70;-14.50;-18.10;-18.87;8.70;2.90
12:37:34;-18.10;-30.00;-30.00;19.70;-14.60;-18.10;-18.87;8.60;2.90
12:37:36;-18.10;-30.00;-30.00;19.60;-14.60;-18.10;-18.85;8.70;2.90
12:37:38;-18.10;-30.00;-30.00;19.60;-14.60;-18.10;-18.85;8.70;2.90
12:37:40;-18.10;-30.00;-30.01;19.60;-14.60;-18.20;-18.85;8.60;2.90
12:37:42;-18.10;-30.00;-30.02;19.60;-14.60;-18.10;-18.84;8.70;2.80
12:37:44;-18.10;-30.00;-30.04;19.60;-14.60;-18.10;-18.87;8.60;2.80
12:37:46;-18.10;-30.00;-30.04;19.60;-14.60;-18.10;-18.86;8.60;2.90
12:37:48;-18.10;-30.00;-30.01;19.60;-14.60;-18.20;-18.85;8.60;2.90
12:37:50;-18.10;-30.00;-29.98;19.60;-14.60;-18.20;-18.86;8.60;2.80
12:37:52;-18.10;-30.00;-29.99;19.60;-14.60;-18.20;-18.88;8.60;2.90
12:37:54;-18.10;-30.00;-29.96;19.60;-14.60;-18.20;-18.87;8.60;2.80
12:37:56;-18.10;-30.00;-29.96;19.60;-14.60;-18.20;-18.90;8.60;2.90
12:37:58;-18.10;-30.00;-29.97;19.60;-14.60;-18.20;-18.91;8.60;2.90
12:38:00;-18.10;-30.00;-29.99;19.70;-14.60;-18.20;-18.93;8.60;2.90
12:38:02;-18.10;-30.00;-29.99;19.60;-14.60;-18.20;-18.93;8.60;2.90
12:38:04;-18.10;-30.00;-29.98;19.60;-14.60;-18.20;-18.93;8.60;2.90
12:38:06;-18.10;-30.00;-29.99;19.60;-14.60;-18.10;-18.92;8.60;2.90
12:38:08;-18.10;-30.00;-30.00;19.60;-14.50;-18.10;-18.89;8.60;2.90
12:38:10;-18.10;-30.00;-30.00;19.60;-14.60;-18.10;-18.86;8.60;2.80
12:38:12;-18.10;-30.00;-30.00;19.60;-14.60;-18.10;-18.88;8.60;2.80
12:38:14;-18.10;-30.00;-30.01;19.60;-14.60;-18.10;-18.90;8.60;2.90
12:38:16;-18.10;-30.00;-30.01;19.60;-14.60;-18.10;-18.92;8.60;2.90
12:38:18;-18.10;-30.00;-30.02;19.60;-14.60;-18.10;-18.94;8.50;2.80
12:38:20;-18.10;-30.00;-29.99;19.60;-14.60;-18.10;-18.93;8.50;2.90
12:38:22;-18.10;-30.00;-29.99;19.60;-14.60;-18.10;-18.92;8.60;2.90
12:38:24;-18.10;-30.00;-30.01;19.60;-14.60;-18.10;-18.95;8.60;2.90
12:38:26;-18.10;-30.00;-30.02;19.60;-14.60;-18.10;-18.96;8.50;2.80
12:38:28;-18.10;-30.00;-29.98;19.60;-14.60;-18.20;-18.96;8.60;2.80
12:38:30;-18.10;-30.00;-29.99;19.60;-14.60;-18.10;-18.95;8.60;2.90
12:38:32;-18.10;-30.00;-29.99;19.60;-14.60;-18.10;-18.94;8.50;2.80
12:38:34;-18.10;-30.00;-29.98;19.60;-14.60;-18.10;-18.93;8.50;2.80
12:38:36;-18.10;-30.00;-29.98;19.60;-14.60;-18.10;-18.90;8.60;2.80
12:38:38;-18.10;-30.00;-30.00;19.60;-14.60;-18.20;-18.90;8.60;2.80
12:38:40;-18.10;-30.00;-30.01;19.60;-14.60;-18.10;-18.89;8.50;2.90
12:38:42;-18.10;-30.00;-30.02;19.60;-14.60;-18.10;-18.93;8.50;2.90
12:38:44;-18.10;-30.00;-30.01;19.60;-14.60;-18.10;-18.90;8.50;2.80
12:38:46;-18.10;-30.00;-30.01;19.60;-14.60;-18.10;-18.88;8.50;2.80
12:38:48;-18.10;-30.00;-29.99;19.60;-14.60;-18.10;-18.87;8.50;2.80
12:38:50;-18.10;-30.00;-29.97;19.60;-14.60;-18.10;-18.84;8.50;2.80
12:38:52;-18.10;-30.00;-29.95;19.60;-14.60;-18.10;-18.85;8.50;2.80
12:38:54;-18.10;-30.00;-29.97;19.60;-14.60;-18.10;-18.85;8.50;2.90
12:38:56;-18.10;-30.00;-30.00;19.60;-14.60;-18.10;-18.87;8.50;2.90
12:38:58;-18.10;-30.00;-30.02;19.60;-14.60;-18.10;-18.91;8.50;2.90
12:39:00;-18.10;-30.00;-30.02;19.60;-14.60;-18.20;-18.92;8.50;2.80
12:39:02;-18.10;-30.00;-30.02;19.60;-14.60;-18.20;-18.93;8.50;2.80
12:39:04;-18.10;-30.00;-30.00;19.60;-14.60;-18.20;-18.93;8.50;2.80
12:39:06;-18.10;-30.00;-30.02;19.60;-14.60;-18.20;-18.95;8.50;2.80
12:39:08;-18.10;-30.00;-30.02;19.60;-14.60;-18.20;-18.93;8.50;2.80
12:39:10;-18.10;-30.00;-30.01;19.60;-14.60;-18.10;-18.93;8.50;2.90
12:39:12;-18.10;-30.00;-29.99;19.60;-14.60;-18.10;-18.93;8.50;2.80
12:39:14;-18.10;-30.00;-29.99;19.60;-14.60;-18.20;-18.94;8.50;2.80
12:39:16;-18.10;-30.00;-30.00;19.60;-14.60;-18.10;-18.94;8.50;2.80
12:39:21;-18.10;-30.00;-30.02;19.60;-14.60;-18.10;-18.93;8.50;2.80
12:39:24;-18.10;-30.00;-30.00;19.60;-14.60;-18.10;-18.89;8.40;2.90
12:39:26;-18.10;-30.00;-30.02;19.60;-14.60;-18.10;-18.89;8.40;2.80
12:39:28;-18.10;-30.00;-30.03;19.60;-14.60;-18.10;-18.86;8.50;2.90
12:39:30;-18.10;-30.00;-30.01;19.60;-14.60;-18.10;-18.86;8.50;2.80
12:39:32;-18.10;-30.00;-30.00;19.60;-14.60;-18.10;-18.85;8.50;2.80
12:39:34;-18.10;-30.00;-30.01;19.60;-14.60;-18.10;-18.82;8.40;2.80
12:39:36;-18.10;-30.00;-30.03;19.60;-14.60;-18.10;-18.81;8.50;2.80
12:39:38;-18.10;-30.00;-30.03;19.60;-14.60;-18.00;-18.83;8.40;2.90
12:39:40;-18.10;-30.00;-30.02;19.60;-14.60;-18.10;-18.83;8.40;2.80
12:39:42;-18.10;-30.00;-30.00;19.60;-14.60;-18.00;-18.84;8.40;2.80
12:39:44;-18.10;-30.00;-29.98;19.50;-14.60;-18.10;-18.84;8.40;2.80
12:39:47;-18.10;-30.00;-29.99;19.60;-14.60;-18.10;-18.83;8.50;2.80
12:39:50;-18.10;-30.00;-30.00;19.50;-14.60;-18.10;-18.85;8.40;2.80
