time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:03:03;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.98;13.00;5.90
16:03:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;13.00;6.00
16:03:07;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;13.00;6.00
16:03:09;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;13.00;5.90
16:03:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;13.00;6.00
16:03:13;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;13.00;6.00
16:03:15;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;12.90;5.90
16:03:17;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;12.90;5.90
16:03:19;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;12.90;6.00
16:03:21;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;12.90;6.00
16:03:23;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.99;12.90;5.90
16:03:25;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.99;12.90;5.90
16:03:27;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.99;12.90;6.00
16:03:29;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.99;12.80;5.90
16:03:31;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;12.80;5.90
16:03:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;12.90;5.90
16:03:35;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;12.90;6.00
16:03:37;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;12.90;6.00
16:03:39;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;12.90;5.90
16:03:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;12.90;6.00
16:03:43;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;12.90;5.80
16:03:45;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;12.90;5.90
16:03:47;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.90;5.90
16:03:49;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;12.90;5.90
16:03:51;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;12.90;6.00
16:03:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;12.90;6.00
16:03:55;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;12.80;5.90
16:03:57;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;12.80;5.90
16:03:59;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.99;12.80;6.00
16:04:01;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.80;5.90
16:04:03;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;12.80;5.80
16:04:05;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;12.70;5.90
16:04:07;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;12.70;5.90
16:04:09;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:04:11;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:04:13;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:04:15;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.98;12.60;5.90
16:04:17;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-20.98;12.60;6.00
16:04:19;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.98;12.60;5.90
16:04:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;12.70;5.90
16:04:23;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;12.70;5.90
16:04:25;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;12.60;5.80
16:04:27;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:04:29;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.60;5.80
16:04:31;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:04:33;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:04:35;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;12.60;6.00
16:04:37;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:04:39;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:04:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:04:43;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;12.60;6.00
16:04:45;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:04:47;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:04:49;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:04:51;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:04:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:04:55;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:04:57;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:04:59;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:05:01;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.60;6.00
16:05:03;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.00;12.50;5.90
16:05:05;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.99;12.50;5.90
16:05:07;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;12.50;5.90
16:05:09;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.00;12.50;5.90
16:05:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.50;6.00
16:05:13;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;12.50;5.90
16:05:15;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:05:17;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:05:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:05:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.00;12.60;5.90
16:05:23;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:05:25;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:05:27;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.70;5.90
16:05:29;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.99;12.60;5.90
16:05:31;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.60;5.90
16:05:33;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.99;12.60;5.90
16:05:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.99;12.60;5.80
16:05:37;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;12.60;5.80
16:05:39;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.99;12.50;5.90
16:05:41;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;12.50;5.90
16:05:43;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.50;6.00
16:05:45;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;12.50;5.90
16:05:47;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.98;12.40;5.90
16:05:49;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.99;12.30;5.80
16:05:51;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;12.30;5.80
16:05:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.99;12.30;5.80
16:05:55;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.99;12.30;5.80
16:05:57;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.99;12.30;5.80
16:05:59;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.99;12.30;5.90
16:06:01;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.98;12.20;5.90
16:06:03;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-20.98;12.30;5.80
16:06:05;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.98;12.20;6.00
16:06:07;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.98;12.20;6.00
16:06:09;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;12.20;5.80
16:06:11;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;12.20;5.90
16:06:13;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;12.30;5.90
16:06:15;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;12.20;5.80
16:06:17;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;12.20;5.90
16:06:19;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;12.20;5.90
16:06:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;12.20;5.90
16:06:23;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.20;5.90
16:06:25;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;12.20;5.90
16:06:27;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;12.20;5.80
16:06:29;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;12.20;5.80
16:06:31;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;12.20;5.90
16:06:33;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;12.20;5.90
16:06:35;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.99;12.20;5.80
16:06:37;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.20;5.90
16:06:39;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.20;5.80
16:06:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.10;5.90
16:06:43;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.99;12.10;5.90
16:06:45;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;12.10;5.90
16:06:47;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.99;12.10;5.90
16:06:49;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.10;5.80
16:06:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;12.10;5.80
16:06:53;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.99;12.10;5.80
16:06:55;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-20.99;12.10;5.90
16:06:57;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.99;12.10;5.90
