time (19.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:07:45;-18.10;-30.00;-30.03;15.60;-19.00;-18.10;-19.93;16.80;4.30
14:07:47;-18.10;-30.00;-30.04;15.60;-19.00;-18.10;-19.91;16.80;4.30
14:07:49;-18.10;-30.00;-30.04;15.60;-19.00;-18.10;-19.92;16.80;4.30
14:07:51;-18.10;-30.00;-30.04;15.60;-19.00;-18.10;-19.92;16.80;4.30
14:07:53;-18.10;-30.00;-30.03;15.60;-19.00;-18.10;-19.92;16.80;4.30
14:07:55;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-19.93;16.80;4.40
14:07:57;-18.10;-30.00;-30.00;15.60;-19.00;-18.00;-19.92;16.80;4.30
14:07:59;-18.10;-30.00;-30.00;15.60;-19.00;-18.00;-19.92;16.80;4.30
14:08:01;-18.10;-30.00;-30.01;15.60;-19.00;-18.00;-19.92;16.80;4.30
14:08:03;-18.10;-30.00;-30.01;15.60;-19.00;-18.00;-19.93;16.80;4.30
14:08:05;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-19.92;16.80;4.30
14:08:07;-18.10;-30.00;-30.02;15.60;-19.00;-18.00;-19.90;16.80;4.30
14:08:09;-18.10;-30.00;-30.02;15.60;-19.00;-18.00;-19.91;16.80;4.30
14:08:11;-18.10;-30.00;-30.03;15.60;-19.00;-18.00;-19.91;16.80;4.30
14:08:13;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-19.91;16.80;4.30
14:08:15;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-19.91;16.80;4.30
14:08:17;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-19.92;16.80;4.30
14:08:19;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.93;16.80;4.30
14:08:21;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-19.95;16.80;4.30
14:08:23;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.94;16.80;4.30
