time (21.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:34:41;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.29;8.20;3.80
16:34:43;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.30;8.10;3.80
16:34:45;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.32;8.10;3.80
16:34:47;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.31;8.00;3.80
16:34:49;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.33;8.00;3.80
16:34:51;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.33;8.00;3.80
16:34:53;-18.10;-30.00;-29.98;18.30;-17.00;-18.10;-20.34;8.00;3.80
16:34:55;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.32;8.00;3.80
16:34:57;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.31;8.00;3.80
16:34:59;-18.10;-30.00;-30.01;18.30;-17.00;-18.10;-20.31;8.10;3.80
16:35:01;-18.10;-30.00;-30.01;18.30;-17.00;-18.20;-20.31;8.10;3.80
16:35:03;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.32;8.10;3.90
16:35:05;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.32;8.10;3.80
16:35:07;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.34;8.20;3.80
16:35:09;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.32;8.10;3.80
16:35:11;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.31;8.10;3.80
16:35:13;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.32;8.00;3.80
16:35:15;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.31;8.00;3.80
16:35:17;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.33;8.00;3.80
16:35:19;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.33;8.00;3.90
16:35:21;-18.10;-30.00;-30.00;18.30;-16.90;-18.20;-20.32;8.10;3.80
16:35:23;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.33;8.20;3.80
16:35:25;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.31;8.20;3.80
16:35:27;-18.10;-30.00;-30.01;18.30;-16.90;-18.20;-20.30;8.20;3.80
16:35:29;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.29;8.20;3.80
16:35:31;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.31;8.20;3.80
16:35:33;-18.10;-30.00;-29.97;18.30;-16.90;-18.10;-20.29;8.20;3.80
16:35:35;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.29;8.20;3.80
16:35:37;-18.10;-30.00;-29.99;18.30;-16.90;-18.20;-20.29;8.20;3.80
16:35:39;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.31;8.20;3.80
16:35:41;-18.10;-30.00;-30.01;18.30;-17.00;-18.20;-20.30;8.10;3.80
16:35:43;-18.10;-30.00;-30.00;18.30;-17.00;-18.20;-20.31;8.10;3.80
16:35:45;-18.10;-30.00;-30.00;18.30;-16.90;-18.20;-20.31;8.00;3.80
16:35:47;-18.10;-30.00;-30.01;18.30;-16.90;-18.20;-20.30;8.00;3.90
16:35:49;-18.10;-30.00;-30.01;18.30;-16.90;-18.20;-20.31;8.00;3.80
16:35:51;-18.10;-30.00;-30.00;18.30;-16.90;-18.20;-20.32;8.00;3.70
16:35:53;-18.10;-30.00;-30.00;18.30;-16.90;-18.20;-20.33;8.00;3.80
16:35:55;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.33;8.00;3.80
16:35:57;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.33;8.00;3.80
16:35:59;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.33;8.00;3.80
16:36:01;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.32;8.10;3.80
16:36:03;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.33;8.10;3.80
16:36:05;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.31;8.10;3.80
16:36:07;-18.10;-30.00;-29.98;18.30;-17.00;-18.10;-20.31;8.10;3.80
16:36:09;-18.10;-30.00;-29.97;18.30;-16.90;-18.10;-20.32;8.20;3.80
16:36:11;-18.10;-30.00;-29.97;18.30;-16.90;-18.10;-20.32;8.30;3.80
16:36:13;-18.10;-30.00;-29.98;18.30;-17.00;-18.10;-20.32;8.30;3.80
16:36:15;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.32;8.40;3.90
16:36:17;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.34;8.30;3.70
16:36:19;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.34;8.30;3.80
16:36:21;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.34;8.20;3.80
16:36:23;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.31;8.20;3.80
16:36:25;-18.10;-30.00;-29.97;18.30;-17.00;-18.10;-20.31;8.10;3.90
16:36:27;-18.10;-30.00;-29.98;18.30;-17.00;-18.10;-20.32;8.10;3.90
16:36:29;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.30;8.10;3.80
16:36:31;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.32;8.00;3.80
16:36:33;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.32;8.00;3.90
16:36:35;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.30;8.00;3.80
16:36:37;-18.10;-30.00;-29.99;18.30;-16.90;-18.20;-20.28;8.10;3.80
16:36:39;-18.10;-30.00;-29.99;18.30;-16.90;-18.20;-20.30;8.00;3.90
16:36:41;-18.10;-30.00;-29.99;18.30;-16.90;-18.20;-20.29;8.00;3.80
16:36:43;-18.10;-30.00;-29.99;18.30;-17.00;-18.20;-20.30;8.00;3.80
16:36:45;-18.10;-30.00;-29.99;18.30;-16.90;-18.20;-20.31;8.00;3.80
16:36:47;-18.10;-30.00;-29.99;18.30;-16.90;-18.20;-20.31;8.10;3.80
16:36:49;-18.10;-30.00;-29.98;18.30;-17.00;-18.20;-20.32;8.20;3.80
16:36:51;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.30;8.20;3.80
16:36:53;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.31;8.30;3.80
16:36:55;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.30;8.30;3.80
16:36:57;-18.10;-30.00;-29.98;18.30;-17.00;-18.10;-20.29;8.30;3.80
16:36:59;-18.10;-30.00;-29.98;18.30;-17.00;-18.10;-20.27;8.30;3.80
16:37:01;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.26;8.40;3.80
16:37:03;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.28;8.30;3.80
16:37:05;-18.10;-30.00;-29.98;18.30;-17.00;-18.10;-20.27;8.20;3.80
16:37:07;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.29;8.20;3.70
16:37:09;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.31;8.20;3.80
16:37:11;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.31;8.00;3.80
16:37:13;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.31;8.00;3.80
16:37:15;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.30;8.00;3.80
16:37:17;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.28;8.00;3.80
16:37:19;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.25;8.10;3.80
16:37:21;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.26;8.10;3.70
16:37:23;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.29;8.10;3.90
16:37:25;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.30;8.10;3.90
16:37:27;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.29;8.10;3.80
16:37:29;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.30;8.10;3.80
16:37:32;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.26;8.20;3.70
16:37:33;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.26;8.10;3.90
16:37:35;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.27;8.20;3.80
16:37:38;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.26;8.20;3.80
16:37:39;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.24;8.20;3.80
16:37:41;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.27;8.10;3.80
16:37:43;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.27;8.10;3.70
16:37:45;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.28;8.10;3.80
16:37:47;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.28;8.10;3.80
16:37:49;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.27;8.10;3.80
16:37:51;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.29;8.10;3.80
16:37:54;-18.10;-30.00;-29.99;18.30;-16.90;-18.10;-20.27;8.10;3.80
16:37:55;-18.10;-30.00;-29.98;18.30;-17.00;-18.10;-20.27;8.10;3.80
16:37:57;-18.10;-30.00;-29.99;18.30;-17.00;-18.10;-20.27;8.10;3.80
16:37:59;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.24;8.00;3.80
16:38:01;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.22;8.00;3.80
16:38:03;-18.10;-30.00;-30.01;18.30;-16.90;-18.10;-20.22;8.00;3.80
16:38:05;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.23;8.00;3.70
16:38:07;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.23;8.00;3.80
16:38:10;-18.10;-30.00;-30.01;18.30;-17.00;-18.10;-20.24;8.00;3.80
16:38:12;-18.10;-30.00;-30.01;18.30;-17.00;-18.10;-20.26;8.00;3.80
16:38:14;-18.10;-30.00;-30.00;18.30;-17.00;-18.10;-20.27;8.00;3.90
16:38:16;-18.10;-30.00;-30.01;18.30;-17.00;-18.10;-20.26;8.00;3.80
16:38:18;-18.10;-30.00;-30.01;18.30;-17.00;-18.10;-20.27;7.90;3.70
16:38:20;-18.10;-30.00;-30.01;18.30;-17.00;-18.10;-20.27;7.90;3.80
16:38:22;-18.10;-30.00;-30.00;18.30;-16.90;-18.10;-20.27;7.90;3.80
16:38:24;-18.10;-30.00;-29.98;18.30;-16.90;-18.10;-20.28;8.00;3.80
