time (03.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:06:20;-18.10;-30.00;-30.02;22.40;-19.90;-18.20;-21.68;13.60;38.40
09:06:22;-18.10;-30.00;-30.01;22.40;-19.90;-18.20;-21.60;13.60;38.40
09:06:24;-18.10;-30.00;-30.00;22.40;-19.90;-18.20;-21.58;13.60;38.30
09:06:26;-18.10;-30.00;-30.00;22.40;-19.90;-18.20;-21.56;13.60;38.40
09:06:28;-18.10;-30.00;-30.03;22.40;-19.90;-18.30;-21.59;13.60;38.40
09:06:30;-18.10;-30.00;-30.04;22.40;-19.90;-18.20;-21.55;13.60;38.40
09:06:32;-18.10;-30.00;-30.02;22.40;-19.90;-18.20;-21.61;13.60;38.50
09:06:34;-18.10;-30.00;-30.01;22.40;-19.90;-18.20;-21.64;13.60;38.40
09:06:36;-18.10;-30.00;-30.00;22.40;-19.90;-18.10;-21.54;13.50;38.40
09:06:38;-18.10;-30.00;-30.01;22.40;-19.90;-18.10;-21.59;13.60;38.50
09:06:40;-18.10;-30.00;-30.02;22.40;-19.90;-18.10;-21.61;13.60;38.40
09:06:42;-18.10;-30.00;-30.02;22.40;-19.90;-18.10;-21.60;13.60;38.40
09:06:44;-18.10;-30.00;-30.01;22.40;-19.90;-18.20;-21.57;13.60;38.50
09:06:46;-18.10;-30.00;-30.02;22.40;-19.90;-18.10;-21.57;13.60;38.50
09:06:48;-18.10;-30.00;-30.03;22.40;-19.90;-18.20;-21.58;13.60;38.40
09:06:50;-18.10;-30.00;-30.03;22.40;-19.90;-18.20;-21.55;13.60;38.50
09:06:52;-18.10;-30.00;-30.02;22.40;-19.90;-18.20;-21.56;13.60;38.40
09:06:54;-18.10;-30.00;-30.03;22.40;-19.90;-18.10;-21.58;13.60;38.50
09:06:56;-18.10;-30.00;-30.01;22.30;-19.90;-18.20;-21.63;13.60;38.50
09:06:58;-18.10;-30.00;-30.00;22.40;-19.90;-18.20;-21.58;13.60;38.50
09:07:00;-18.10;-30.00;-30.00;22.30;-19.80;-18.20;-21.60;13.60;38.50
09:07:02;-18.10;-30.00;-30.01;22.40;-19.90;-18.20;-21.60;13.60;38.40
09:07:04;-18.10;-30.00;-30.02;22.30;-19.90;-18.20;-21.58;13.60;38.40
09:07:06;-18.10;-30.00;-30.00;22.30;-19.90;-18.20;-21.57;13.60;38.50
09:07:08;-18.10;-30.00;-29.99;22.30;-19.90;-18.20;-21.63;13.60;38.40
09:07:10;-18.10;-30.00;-30.00;22.30;-19.90;-18.10;-21.62;13.60;38.50
09:07:12;-18.10;-30.00;-30.00;22.30;-19.90;-18.10;-21.68;13.60;38.50
09:07:14;-18.10;-30.00;-29.98;22.30;-19.90;-18.20;-21.60;13.60;38.50
09:07:16;-18.10;-30.00;-29.98;22.30;-19.90;-18.20;-21.60;13.60;38.50
09:07:18;-18.10;-30.00;-29.99;22.30;-19.90;-18.20;-21.66;13.60;38.50
09:07:20;-18.10;-30.00;-29.98;22.30;-19.90;-18.20;-21.69;13.60;38.60
09:07:22;-18.10;-30.00;-29.98;22.30;-19.90;-18.20;-21.61;13.60;38.50
09:07:24;-18.10;-30.00;-29.98;22.30;-19.90;-18.10;-21.49;13.60;38.50
09:07:26;-18.10;-30.00;-29.99;22.30;-19.90;-18.10;-21.54;13.60;38.50
09:07:28;-18.10;-30.00;-30.00;22.30;-19.90;-18.10;-21.56;13.60;38.60
09:07:30;-18.10;-30.00;-30.00;22.30;-19.90;-18.10;-21.51;13.60;38.60
09:07:32;-18.10;-30.00;-30.00;22.30;-19.80;-18.10;-21.49;13.60;38.60
09:07:34;-18.10;-30.00;-29.99;22.30;-19.90;-18.10;-21.48;13.60;38.60
09:07:36;-18.10;-30.00;-29.99;22.30;-19.90;-18.10;-21.49;13.60;38.60
09:07:38;-18.10;-30.00;-29.99;22.30;-19.90;-18.10;-21.47;13.60;38.70
09:07:40;-18.10;-30.00;-30.00;22.30;-19.90;-18.20;-21.44;13.60;38.70
09:07:42;-18.10;-30.00;-30.03;22.30;-19.90;-18.10;-21.41;13.60;38.70
09:07:44;-18.10;-30.00;-30.02;22.30;-19.90;-18.10;-21.43;13.60;38.70
09:07:46;-18.10;-30.00;-30.00;22.30;-19.90;-18.10;-21.37;13.60;38.70
09:07:48;-18.10;-30.00;-29.99;22.30;-19.90;-18.10;-21.35;13.60;38.70
09:07:50;-18.10;-30.00;-29.99;22.30;-19.90;-18.10;-21.38;13.60;38.70
09:07:52;-18.10;-30.00;-29.99;22.30;-19.90;-18.10;-21.37;13.60;38.70
09:07:54;-18.10;-30.00;-30.00;22.30;-19.80;-18.10;-21.39;13.60;38.70
09:07:56;-18.10;-30.00;-30.01;22.30;-19.90;-18.10;-21.39;13.60;38.80
09:07:58;-18.10;-30.00;-30.02;22.30;-19.90;-18.10;-21.35;13.60;38.80
09:08:00;-18.10;-30.00;-30.03;22.30;-19.90;-18.10;-21.31;13.60;38.70
09:08:02;-18.10;-30.00;-30.04;22.30;-19.90;-18.10;-21.34;13.60;38.70
09:08:04;-18.10;-30.00;-30.03;22.30;-19.90;-18.10;-21.38;13.60;38.70
09:08:06;-18.10;-30.00;-30.03;22.30;-19.90;-18.20;-21.35;13.60;38.80
09:08:08;-18.10;-30.00;-30.03;22.30;-19.90;-18.10;-21.37;13.60;38.80
09:08:10;-18.10;-30.00;-30.01;22.30;-19.90;-18.20;-21.38;13.60;38.80
09:08:12;-18.10;-30.00;-30.01;22.30;-19.80;-18.20;-21.39;13.60;38.70
09:08:14;-18.10;-30.00;-30.00;22.30;-19.90;-18.10;-21.35;13.60;38.80
09:08:16;-18.10;-30.00;-29.99;22.30;-19.80;-18.10;-21.30;13.60;38.80
09:08:18;-18.10;-30.00;-29.99;22.30;-19.80;-18.10;-21.32;13.70;38.80
09:08:20;-18.10;-30.00;-30.00;22.30;-19.90;-18.10;-21.35;13.60;38.70
09:08:22;-18.10;-30.00;-30.00;22.20;-19.80;-18.20;-21.34;13.60;38.80
09:08:24;-18.10;-30.00;-30.00;22.30;-19.90;-18.20;-21.30;13.60;38.80
09:08:26;-18.10;-30.00;-30.00;22.30;-19.80;-18.20;-21.32;13.60;38.70
09:08:28;-18.10;-30.00;-30.00;22.20;-19.80;-18.20;-21.32;13.60;38.70
09:08:30;-18.10;-30.00;-29.99;22.30;-19.80;-18.20;-21.32;13.60;38.70
09:08:32;-18.10;-30.00;-29.99;22.20;-19.80;-18.20;-21.23;13.60;38.70
09:08:34;-18.10;-30.00;-29.97;22.20;-19.80;-18.00;-21.21;13.60;38.70
09:08:36;-18.10;-30.00;-29.98;22.20;-19.80;-18.10;-21.31;13.60;38.70
09:08:37;-18.10;-30.00;-30.01;22.20;-19.80;-18.10;-21.30;13.60;38.70
09:08:39;-18.10;-30.00;-30.01;22.20;-19.80;-18.10;-21.27;13.60;38.70
09:08:41;-18.10;-30.00;-30.00;22.20;-19.80;-18.00;-21.30;13.60;38.70
09:08:43;-18.10;-30.00;-30.00;22.20;-19.80;-18.10;-21.34;13.60;38.70
09:08:45;-18.10;-30.00;-30.01;22.20;-19.80;-18.10;-21.27;13.60;38.70
09:08:47;-18.10;-30.00;-30.03;22.20;-19.80;-18.10;-21.26;13.60;38.70
09:08:49;-18.10;-30.00;-30.01;22.20;-19.80;-18.10;-21.27;13.60;38.70
09:08:51;-18.10;-30.00;-30.00;22.20;-19.90;-18.10;-21.28;13.60;38.70
09:08:53;-18.10;-30.00;-30.00;22.20;-19.90;-18.10;-21.27;13.60;38.70
09:08:55;-18.10;-30.00;-30.03;22.20;-19.80;-18.10;-21.28;13.60;38.70
09:08:57;-18.10;-30.00;-30.03;22.20;-19.90;-18.10;-21.29;13.60;38.70
09:08:59;-18.10;-30.00;-30.02;22.20;-19.80;-18.10;-21.30;13.60;38.70
09:09:01;-18.10;-30.00;-30.01;22.20;-19.80;-18.10;-21.25;13.60;38.70
09:09:03;-18.10;-30.00;-30.00;22.20;-19.90;-18.10;-21.16;13.60;38.70
09:09:05;-18.10;-30.00;-30.00;22.20;-19.90;-18.00;-21.18;13.60;38.70
09:09:07;-18.10;-30.00;-30.01;22.20;-19.80;-18.10;-21.18;13.60;38.70
09:09:09;-18.10;-30.00;-30.02;22.20;-19.90;-18.20;-21.12;13.60;38.70
09:09:11;-18.10;-30.00;-30.00;22.20;-19.90;-18.20;-21.21;13.60;38.70
09:09:13;-18.10;-30.00;-30.01;22.20;-19.90;-18.20;-21.16;13.60;38.70
09:09:15;-18.10;-30.00;-30.00;22.20;-19.90;-18.20;-21.22;13.60;38.70
09:09:17;-18.10;-30.00;-30.00;22.20;-19.80;-18.20;-21.22;13.60;38.70
09:09:19;-18.10;-30.00;-30.01;22.20;-19.90;-18.20;-21.19;13.60;38.60
09:09:21;-18.10;-30.00;-30.01;22.20;-19.90;-18.20;-21.24;13.60;38.70
09:09:23;-18.10;-30.00;-30.00;22.20;-19.90;-18.20;-21.15;13.60;38.70
09:09:25;-18.10;-30.00;-29.99;22.20;-19.90;-18.20;-21.12;13.60;38.70
09:09:27;-18.10;-30.00;-29.99;22.20;-19.90;-18.20;-21.14;13.60;38.70
09:09:29;-18.10;-30.00;-30.00;22.20;-19.90;-18.10;-21.12;13.60;38.70
