time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:34:14;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.48;14.00;5.00
11:34:16;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.48;14.00;5.10
11:34:18;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.46;14.00;5.10
11:34:20;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.46;14.00;5.10
11:34:22;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.47;14.00;5.10
11:34:24;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.49;13.90;5.00
11:34:26;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.52;13.90;5.00
11:34:28;-18.10;-30.00;-30.00;15.60;-18.00;-18.00;-16.53;14.00;5.10
11:34:31;-18.10;-30.00;-29.97;15.60;-18.00;-18.10;-16.53;14.00;5.10
11:34:32;-18.10;-30.00;-29.98;15.60;-18.00;-18.10;-16.53;14.00;5.10
11:34:35;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.55;13.90;5.10
11:34:37;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.56;13.90;5.00
11:34:39;-18.10;-30.00;-30.02;15.60;-18.00;-18.10;-16.54;13.90;5.00
11:34:41;-18.10;-30.00;-30.02;15.60;-18.00;-18.10;-16.55;13.90;5.00
11:34:42;-18.10;-30.00;-30.01;15.60;-18.00;-18.20;-16.53;13.90;5.00
11:34:45;-18.10;-30.00;-30.01;15.60;-18.00;-18.20;-16.54;13.90;5.10
11:34:47;-18.10;-30.00;-30.02;15.60;-18.00;-18.20;-16.51;13.90;5.00
11:34:48;-18.10;-30.00;-30.02;15.60;-18.00;-18.20;-16.51;13.90;5.10
11:34:51;-18.10;-30.00;-30.02;15.60;-18.00;-18.20;-16.51;13.80;5.00
11:34:52;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.50;13.90;5.00
11:34:55;-18.10;-30.00;-30.01;15.60;-18.00;-18.10;-16.51;13.80;5.10
11:34:57;-18.10;-30.00;-30.01;15.60;-18.00;-18.00;-16.49;13.80;5.10
11:34:59;-18.10;-30.00;-30.00;15.60;-18.00;-18.10;-16.50;13.80;5.10
11:35:01;-18.10;-30.00;-29.98;15.60;-18.00;-18.00;-16.46;13.80;5.10
11:35:03;-18.10;-30.00;-29.98;15.60;-18.00;-18.00;-16.46;13.80;5.00
11:35:05;-18.10;-30.00;-29.99;15.60;-18.00;-18.00;-16.48;13.80;5.10
