time (08.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:05:24;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.83;11.50;4.60
14:05:25;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.83;11.50;4.60
14:05:27;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.83;11.50;4.60
14:05:29;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.83;11.50;4.60
14:05:32;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.83;11.40;4.60
14:05:33;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.83;11.30;4.60
14:05:36;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.82;11.30;4.60
14:05:38;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.82;11.30;4.60
14:05:40;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.83;11.30;4.60
14:05:42;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.83;11.30;4.60
14:05:44;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.83;11.40;4.60
14:05:46;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.83;11.30;4.60
14:05:48;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.82;11.30;4.70
14:05:50;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.83;11.30;4.60
14:05:52;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.83;11.30;4.60
14:05:54;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.83;11.30;4.50
14:05:56;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.83;11.30;4.60
14:05:58;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.83;11.30;4.60
14:06:00;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.83;11.30;4.60
14:06:02;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.82;11.30;4.60
14:06:04;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.82;11.30;4.60
14:06:06;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.82;11.30;4.60
14:06:08;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.82;11.30;4.60
14:06:10;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.82;11.30;4.60
14:06:12;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.82;11.30;4.60
14:06:14;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.82;11.30;4.70
14:06:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.82;11.30;4.60
14:06:18;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.82;11.30;4.60
14:06:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.82;11.30;4.60
14:06:22;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.82;11.30;4.60
14:06:24;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.82;11.20;4.60
14:06:26;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.82;11.20;4.60
14:06:28;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.82;11.20;4.60
14:06:30;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.82;11.30;4.60
14:06:32;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.82;11.30;4.60
14:06:34;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.82;11.30;4.60
14:06:36;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.83;11.40;4.70
14:06:38;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.82;11.40;4.70
14:06:40;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.83;11.30;4.60
14:06:42;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.83;11.30;4.60
14:06:44;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.83;11.20;4.60
14:06:46;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.82;11.30;4.60
14:06:48;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.82;11.30;4.70
14:06:50;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.82;11.40;4.60
14:06:52;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.82;11.30;4.60
14:06:54;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.82;11.30;4.60
14:06:56;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.82;11.20;4.60
14:06:58;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.82;11.30;4.60
14:07:00;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.82;11.20;4.60
14:07:02;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.81;11.20;4.60
14:07:04;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.81;11.20;4.60
14:07:06;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.81;11.20;4.60
14:07:08;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.81;11.20;4.60
14:07:10;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.80;11.10;4.60
14:07:12;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.81;11.10;4.60
14:07:14;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.81;11.10;4.60
14:07:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.80;11.20;4.60
14:07:18;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.81;11.30;4.70
14:07:20;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.81;11.30;4.60
14:07:22;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.80;11.30;4.60
14:07:24;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.80;11.30;4.70
14:07:26;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.81;11.20;4.60
14:07:28;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.81;11.10;4.60
14:07:30;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.80;11.10;4.60
14:07:32;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.80;11.10;4.60
14:07:34;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-20.80;11.10;4.60
14:07:36;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.80;11.10;4.60
14:07:38;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.81;11.10;4.60
14:07:40;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.82;11.10;4.60
14:07:42;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.82;11.00;4.60
14:07:44;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.82;11.00;4.60
14:07:46;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.82;11.00;4.60
14:07:48;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.81;11.00;4.60
14:07:50;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.80;10.90;4.60
14:07:52;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.80;10.90;4.60
14:07:54;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.80;11.00;4.60
14:07:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.80;11.00;4.60
14:07:58;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.80;11.00;4.60
14:08:00;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.80;11.00;4.60
14:08:02;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.81;11.00;4.60
14:08:04;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.81;11.00;4.50
14:08:06;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.82;10.90;4.60
14:08:08;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.82;10.90;4.60
14:08:10;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.82;10.90;4.60
14:08:12;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.82;10.90;4.60
14:08:14;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.82;11.00;4.60
14:08:16;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.83;10.90;4.60
14:08:18;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.82;10.90;4.60
14:08:20;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.82;10.90;4.60
14:08:22;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.82;10.90;4.60
14:08:24;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.83;10.90;4.60
14:08:26;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.83;11.00;4.60
14:08:28;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.83;10.90;4.60
14:08:30;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.83;10.90;4.60
14:08:32;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.83;10.90;4.60
14:08:34;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.82;10.90;4.60
14:08:36;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.82;11.00;4.60
14:08:38;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.82;11.00;4.60
14:08:40;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.82;11.10;4.60
14:08:42;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.82;11.10;4.60
14:08:44;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.83;11.00;4.60
14:08:46;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.82;11.10;4.60
14:08:48;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.82;11.10;4.60
14:08:50;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.82;11.10;4.60
14:08:52;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.82;11.10;4.60
14:08:54;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.83;11.10;4.60
14:08:56;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.84;11.00;4.70
14:08:58;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.84;11.00;4.60
14:09:00;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.83;10.90;4.60
14:09:02;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.83;10.90;4.60
14:09:04;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-20.83;10.90;4.60
14:09:06;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.84;10.90;4.60
14:09:08;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.84;10.90;4.70
14:09:10;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.84;10.90;4.60
14:09:12;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.84;10.80;4.60
14:09:14;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.84;10.80;4.60
