time (18.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:04:56;-18.10;-30.00;-30.00;15.70;-18.40;-18.00;-21.09;11.10;4.60
10:04:58;-18.10;-30.00;-29.99;15.70;-18.40;-18.00;-21.10;11.10;4.60
10:05:00;-18.10;-30.00;-29.99;15.70;-18.40;-18.00;-21.11;11.10;4.60
10:05:02;-18.10;-30.00;-30.00;15.70;-18.40;-18.00;-21.12;11.10;4.60
10:05:05;-18.10;-30.00;-30.00;15.70;-18.40;-18.00;-21.13;11.10;4.60
10:05:07;-18.10;-30.00;-30.01;15.70;-18.40;-18.00;-21.15;11.10;4.60
10:05:08;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-21.15;11.10;4.60
10:05:10;-18.10;-30.00;-30.00;15.70;-18.40;-18.00;-21.16;11.10;4.60
10:05:12;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-21.17;11.10;4.60
10:05:14;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-21.18;11.10;4.60
10:05:16;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-21.18;11.10;4.60
10:05:18;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-21.19;11.10;4.60
10:05:20;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.18;11.10;4.60
10:05:22;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-21.17;11.10;4.60
10:05:25;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-21.17;11.10;4.60
10:05:26;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-21.17;11.10;4.60
10:05:28;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-21.17;11.10;4.60
10:05:30;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.17;11.10;4.60
10:05:32;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.15;11.10;4.60
10:05:34;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.16;11.10;4.60
10:05:36;-18.10;-30.00;-29.97;15.60;-18.30;-18.10;-21.16;11.10;4.60
10:05:38;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-21.16;11.10;4.60
10:05:40;-18.10;-30.00;-29.97;15.60;-18.40;-18.10;-21.17;11.10;4.50
10:05:42;-18.10;-30.00;-29.97;15.60;-18.40;-18.10;-21.17;11.10;4.60
10:05:45;-18.10;-30.00;-29.97;15.60;-18.40;-18.10;-21.17;11.10;4.60
10:05:46;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.16;11.10;4.60
10:05:48;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.17;11.10;4.60
10:05:50;-18.10;-30.00;-29.99;15.70;-18.40;-18.10;-21.17;11.10;4.60
10:05:52;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-21.16;11.10;4.60
10:05:54;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.16;11.10;4.60
10:05:56;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.17;11.10;4.50
10:05:58;-18.10;-30.00;-30.00;15.60;-18.40;-18.20;-21.15;11.10;4.60
10:06:00;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.17;11.10;4.60
10:06:02;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.17;11.10;4.60
10:06:05;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.16;11.10;4.60
10:06:06;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.16;11.10;4.60
10:06:08;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-21.17;11.10;4.60
10:06:10;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.16;11.00;4.60
10:06:12;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.15;11.10;4.60
10:06:14;-18.10;-30.00;-30.00;15.70;-18.40;-18.10;-21.15;11.00;4.60
10:06:16;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.15;11.10;4.60
10:06:18;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.17;11.00;4.60
10:06:20;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.16;11.10;4.60
10:06:23;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-21.15;11.10;4.60
10:06:24;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.15;11.10;4.60
10:06:26;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.15;11.10;4.60
10:06:28;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.16;11.00;4.60
10:06:30;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.16;11.00;4.60
10:06:32;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.17;11.10;4.60
10:06:34;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.17;11.10;4.60
10:06:36;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-21.17;11.10;4.50
10:06:38;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-21.17;11.10;4.60
10:06:40;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.18;11.00;4.60
10:06:43;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.19;11.00;4.60
10:06:44;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.18;11.10;4.60
10:06:46;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.18;11.10;4.60
10:06:48;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.19;11.10;4.60
10:06:50;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-21.18;11.00;4.60
10:06:52;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-21.18;11.10;4.60
10:06:54;-18.10;-30.00;-29.97;15.60;-18.40;-18.10;-21.18;11.10;4.60
10:06:56;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-21.19;11.10;4.60
10:06:58;-18.10;-30.00;-29.96;15.60;-18.40;-18.10;-21.19;11.10;4.60
10:07:00;-18.10;-30.00;-29.97;15.60;-18.40;-18.10;-21.20;11.10;4.60
10:07:02;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.19;11.10;4.60
10:07:04;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.20;11.00;4.60
10:07:06;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.19;11.10;4.60
10:07:08;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.20;11.10;4.60
10:07:10;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.19;11.00;4.60
10:07:12;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.20;11.00;4.60
10:07:14;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.19;11.10;4.60
10:07:16;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.20;11.10;4.60
10:07:18;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.20;11.10;4.60
10:07:20;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.20;11.10;4.60
10:07:22;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-21.21;11.10;4.50
10:07:24;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.19;11.10;4.60
10:07:26;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.22;11.10;4.60
10:07:28;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.21;11.10;4.60
10:07:30;-18.10;-30.00;-30.03;15.60;-18.50;-18.10;-21.22;11.10;4.60
10:07:32;-18.10;-30.00;-30.04;15.60;-18.50;-18.10;-21.24;11.10;4.60
10:07:34;-18.10;-30.00;-30.03;15.60;-18.50;-18.10;-21.24;11.10;4.60
10:07:36;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.23;11.10;4.60
10:07:38;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.24;11.10;4.60
10:07:40;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.25;11.10;4.60
10:07:42;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.25;11.10;4.50
10:07:44;-18.10;-30.00;-29.97;15.60;-18.50;-18.10;-21.23;11.10;4.60
10:07:46;-18.10;-30.00;-29.95;15.60;-18.50;-18.10;-21.24;11.10;4.60
10:07:48;-18.10;-30.00;-29.96;15.60;-18.50;-18.10;-21.24;11.10;4.60
10:07:50;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.25;11.10;4.60
10:07:52;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.24;11.10;4.60
10:07:54;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.24;11.10;4.60
10:07:56;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.24;11.10;4.60
10:07:58;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.24;11.10;4.50
10:08:00;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.24;11.10;4.60
10:08:02;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.25;11.10;4.60
10:08:04;-18.10;-30.00;-30.01;15.60;-18.50;-18.20;-21.25;11.10;4.60
10:08:06;-18.10;-30.00;-30.03;15.60;-18.50;-18.20;-21.25;11.10;4.60
10:08:08;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.26;11.10;4.60
10:08:10;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.26;11.10;4.60
10:08:12;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-21.25;11.10;4.60
10:08:14;-18.10;-30.00;-29.96;15.60;-18.50;-18.10;-21.26;11.10;4.60
10:08:16;-18.10;-30.00;-29.97;15.60;-18.50;-18.10;-21.26;11.10;4.60
