time (04.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:05:50;-18.10;-30.00;-30.02;18.80;-16.30;-18.10;-21.44;11.60;12.20
15:05:52;-18.10;-30.00;-29.99;18.80;-16.30;-18.10;-21.43;11.60;12.20
15:05:54;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.42;11.60;12.20
15:05:56;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.40;11.60;12.20
15:05:58;-18.10;-30.00;-30.01;18.80;-16.30;-18.10;-21.39;11.60;12.20
15:06:00;-18.10;-30.00;-30.01;18.80;-16.30;-18.10;-21.41;11.60;12.10
15:06:02;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.39;11.60;12.20
15:06:04;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.40;11.60;12.10
15:06:06;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.44;11.60;12.20
15:06:08;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.42;11.60;12.20
15:06:10;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.41;11.60;12.10
15:06:12;-18.10;-30.00;-30.02;18.80;-16.30;-18.10;-21.40;11.60;12.10
15:06:14;-18.10;-30.00;-30.02;18.80;-16.30;-18.10;-21.44;11.50;12.10
15:06:16;-18.10;-30.00;-30.01;18.80;-16.30;-18.10;-21.44;11.50;12.10
15:06:18;-18.10;-30.00;-30.01;18.80;-16.30;-18.10;-21.43;11.50;12.20
15:06:20;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.44;11.50;12.10
15:06:22;-18.10;-30.00;-30.00;18.80;-16.30;-18.20;-21.45;11.60;12.10
15:06:24;-18.10;-30.00;-30.01;18.80;-16.30;-18.10;-21.46;11.60;12.10
15:06:26;-18.10;-30.00;-30.02;18.80;-16.30;-18.10;-21.43;11.50;12.10
15:06:28;-18.10;-30.00;-30.01;18.80;-16.30;-18.10;-21.45;11.50;12.10
15:06:30;-18.10;-30.00;-30.02;18.80;-16.30;-18.10;-21.42;11.50;12.10
15:06:32;-18.10;-30.00;-30.01;18.80;-16.30;-18.10;-21.43;11.50;12.00
15:06:34;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.46;11.50;12.10
15:06:36;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.48;11.50;12.00
15:06:38;-18.10;-30.00;-30.02;18.80;-16.30;-18.10;-21.48;11.50;12.00
15:06:40;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.48;11.40;12.00
15:06:42;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.45;11.40;12.00
15:06:44;-18.10;-30.00;-29.98;18.80;-16.30;-18.10;-21.45;11.50;12.10
15:06:46;-18.10;-30.00;-29.98;18.80;-16.30;-18.10;-21.46;11.50;12.10
15:06:48;-18.10;-30.00;-29.99;18.80;-16.30;-18.20;-21.42;11.40;12.00
15:06:50;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.40;11.40;12.00
15:06:52;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.42;11.50;12.00
15:06:54;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.45;11.50;12.00
15:06:56;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.48;11.40;12.00
15:06:58;-18.10;-30.00;-29.99;18.80;-16.30;-18.10;-21.43;11.40;12.00
15:07:00;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.42;11.40;12.00
15:07:02;-18.10;-30.00;-30.01;18.80;-16.30;-18.10;-21.43;11.40;12.00
15:07:04;-18.10;-30.00;-30.01;18.80;-16.30;-18.10;-21.44;11.40;12.00
15:07:06;-18.10;-30.00;-29.99;18.80;-16.30;-18.10;-21.45;11.40;12.00
15:07:08;-18.10;-30.00;-29.99;18.80;-16.30;-18.00;-21.44;11.40;12.00
15:07:10;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.42;11.40;11.90
15:07:12;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.42;11.40;12.00
15:07:14;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.46;11.40;12.00
15:07:16;-18.10;-30.00;-29.98;18.80;-16.30;-18.10;-21.46;11.40;11.90
15:07:18;-18.10;-30.00;-29.98;18.80;-16.30;-18.10;-21.47;11.40;12.00
15:07:20;-18.10;-30.00;-29.98;18.80;-16.30;-18.20;-21.45;11.40;11.90
15:07:22;-18.10;-30.00;-29.97;18.80;-16.30;-18.10;-21.44;11.40;11.90
15:07:24;-18.10;-30.00;-29.97;18.80;-16.30;-18.10;-21.44;11.40;12.00
15:07:26;-18.10;-30.00;-29.98;18.80;-16.30;-18.20;-21.45;11.30;11.90
15:07:28;-18.10;-30.00;-29.99;18.80;-16.30;-18.20;-21.46;11.40;11.90
15:07:30;-18.10;-30.00;-30.00;18.80;-16.30;-18.20;-21.43;11.40;11.90
15:07:32;-18.10;-30.00;-30.03;18.80;-16.30;-18.20;-21.47;11.30;11.90
15:07:34;-18.10;-30.00;-30.03;18.80;-16.30;-18.20;-21.43;11.30;11.80
15:07:36;-18.10;-30.00;-30.02;18.80;-16.30;-18.10;-21.41;11.30;11.90
15:07:38;-18.10;-30.00;-30.02;18.80;-16.30;-18.10;-21.38;11.30;11.80
15:07:40;-18.10;-30.00;-30.03;18.80;-16.30;-18.10;-21.40;11.30;11.80
15:07:42;-18.10;-30.00;-30.03;18.80;-16.30;-18.10;-21.40;11.30;11.90
15:07:44;-18.10;-30.00;-30.02;18.80;-16.30;-18.10;-21.38;11.30;11.90
15:07:46;-18.10;-30.00;-30.03;18.80;-16.30;-18.10;-21.41;11.30;11.90
15:07:48;-18.10;-30.00;-30.02;18.80;-16.30;-18.10;-21.40;11.30;11.80
15:07:50;-18.10;-30.00;-30.01;18.80;-16.30;-18.10;-21.40;11.30;11.80
15:07:52;-18.10;-30.00;-30.01;18.80;-16.30;-18.00;-21.39;11.20;11.90
15:07:54;-18.10;-30.00;-30.01;18.80;-16.30;-18.00;-21.38;11.30;11.80
15:07:56;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.38;11.30;11.80
15:07:58;-18.10;-30.00;-29.98;18.80;-16.30;-18.10;-21.39;11.20;11.90
15:08:00;-18.10;-30.00;-29.98;18.80;-16.30;-18.10;-21.34;11.30;11.90
15:08:02;-18.10;-30.00;-29.99;18.80;-16.30;-18.10;-21.33;11.20;11.80
15:08:04;-18.10;-30.00;-29.98;18.80;-16.30;-18.10;-21.33;11.30;11.80
15:08:06;-18.10;-30.00;-29.99;18.80;-16.30;-18.00;-21.33;11.20;11.80
15:08:08;-18.10;-30.00;-29.98;18.80;-16.30;-18.00;-21.35;11.20;11.80
15:08:10;-18.10;-30.00;-30.00;18.80;-16.30;-18.00;-21.34;11.20;11.80
15:08:12;-18.10;-30.00;-29.98;18.80;-16.30;-18.00;-21.36;11.20;11.80
15:08:14;-18.10;-30.00;-29.99;18.80;-16.30;-18.00;-21.38;11.30;11.80
15:08:16;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.38;11.20;11.80
15:08:18;-18.10;-30.00;-30.01;18.80;-16.30;-18.10;-21.38;11.20;11.90
15:08:20;-18.10;-30.00;-30.01;18.80;-16.30;-18.10;-21.39;11.20;11.80
15:08:22;-18.10;-30.00;-30.02;18.80;-16.30;-18.10;-21.40;11.20;11.90
15:08:24;-18.10;-30.00;-29.99;18.80;-16.30;-18.10;-21.40;11.20;11.90
15:08:26;-18.10;-30.00;-30.00;18.80;-16.30;-18.10;-21.37;11.20;11.80
15:08:28;-18.10;-30.00;-30.01;18.80;-16.30;-18.10;-21.38;11.20;11.90
15:08:30;-18.10;-30.00;-30.02;18.80;-16.30;-18.10;-21.37;11.20;11.80
15:08:32;-18.10;-30.00;-30.03;18.80;-16.30;-18.10;-21.39;11.20;11.80
15:08:34;-18.10;-30.00;-30.03;18.80;-16.30;-18.10;-21.36;11.20;11.80
15:08:36;-18.10;-30.00;-30.02;18.80;-16.30;-18.10;-21.39;11.20;11.80
15:08:38;-18.10;-30.00;-30.03;18.80;-16.30;-18.10;-21.38;11.20;11.80
15:08:40;-18.10;-30.00;-30.03;18.70;-16.30;-18.10;-21.37;11.10;11.60
15:08:42;-18.10;-30.00;-30.01;18.70;-16.30;-18.00;-21.38;11.10;11.60
15:08:44;-18.10;-30.00;-29.99;18.70;-16.30;-18.00;-21.38;11.10;11.80
15:08:46;-18.10;-30.00;-29.99;18.70;-16.30;-18.00;-21.40;11.10;11.70
15:08:48;-18.10;-30.00;-29.99;18.70;-16.30;-18.00;-21.39;11.10;11.80
15:08:50;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.40;11.10;11.80
15:08:52;-18.10;-30.00;-29.99;18.80;-16.30;-18.00;-21.38;11.10;11.60
15:08:54;-18.10;-30.00;-29.98;18.70;-16.30;-18.00;-21.37;11.10;11.80
15:08:56;-18.10;-30.00;-29.99;18.70;-16.30;-18.00;-21.39;11.10;11.70
15:08:58;-18.10;-30.00;-30.01;18.70;-16.30;-18.00;-21.35;11.10;11.80
15:09:00;-18.10;-30.00;-30.02;18.80;-16.30;-18.00;-21.40;11.10;11.70
15:09:02;-18.10;-30.00;-30.02;18.70;-16.30;-18.10;-21.43;11.10;11.80
15:09:04;-18.10;-30.00;-30.03;18.70;-16.30;-18.10;-21.40;11.10;11.60
15:09:06;-18.10;-30.00;-30.01;18.70;-16.30;-18.10;-21.40;11.10;11.70
15:09:08;-18.10;-30.00;-30.01;18.80;-16.30;-18.10;-21.39;11.00;11.80
15:09:10;-18.10;-30.00;-30.01;18.80;-16.30;-18.10;-21.39;11.00;11.80
15:09:12;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.40;11.10;11.80
15:09:14;-18.10;-30.00;-30.01;18.70;-16.30;-18.10;-21.41;11.00;11.70
15:09:16;-18.10;-30.00;-30.01;18.70;-16.30;-18.10;-21.36;11.00;11.80
15:09:18;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.36;11.10;11.80
15:09:20;-18.10;-30.00;-30.00;18.70;-16.30;-18.00;-21.38;11.10;11.80
15:09:22;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.38;11.00;11.80
15:09:24;-18.10;-30.00;-30.00;18.70;-16.30;-18.10;-21.42;11.00;11.60
15:09:26;-18.10;-30.00;-30.01;18.70;-16.30;-18.10;-21.41;11.10;11.80
15:09:28;-18.10;-30.00;-30.01;18.70;-16.30;-18.10;-21.41;11.10;11.80
15:09:30;-18.10;-30.00;-30.01;18.70;-16.30;-18.10;-21.40;11.10;11.80
