time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:18:26;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.01;8.90;2.50
12:18:28;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.01;8.90;2.50
12:18:30;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.00;8.90;2.50
12:18:32;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.01;8.90;2.50
12:18:34;-18.10;-30.00;-29.98;15.40;-14.20;-18.10;-21.02;8.90;2.50
12:18:36;-18.10;-30.00;-29.97;15.40;-14.20;-18.10;-21.00;8.90;2.50
12:18:38;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.01;8.80;2.50
12:18:40;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.00;8.90;2.50
12:18:42;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.01;8.90;2.50
12:18:44;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.02;8.90;2.50
12:18:46;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.02;8.80;2.50
12:18:48;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.03;8.80;2.50
12:18:50;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.03;8.80;2.50
12:18:52;-18.10;-30.00;-30.02;15.40;-14.20;-18.10;-21.02;8.80;2.50
12:18:54;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.02;8.80;2.50
12:18:56;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.03;8.80;2.50
12:18:58;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.03;8.80;2.50
12:19:00;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.02;8.80;2.50
12:19:02;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.02;8.80;2.50
12:19:04;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.04;8.80;2.50
12:19:06;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.04;8.80;2.50
12:19:08;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.04;8.80;2.60
12:19:10;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.05;8.80;2.50
12:19:12;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.05;8.80;2.50
12:19:14;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.04;8.80;2.50
