time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:12:55;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-21.10;12.60;4.70
15:12:57;-18.10;-30.00;-29.98;20.50;-18.50;-18.20;-21.10;12.60;4.70
15:12:59;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.11;12.70;4.70
15:13:01;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.10;12.70;4.70
15:13:03;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-21.10;12.70;4.70
15:13:05;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.10;12.80;4.70
15:13:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.10;12.70;4.60
15:13:09;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-21.10;12.70;4.70
15:13:11;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.10;12.70;4.60
15:13:13;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.10;12.70;4.70
15:13:15;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.08;12.70;4.70
15:13:17;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.09;12.70;4.60
15:13:19;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.09;12.60;4.70
15:13:21;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.08;12.50;4.70
15:13:23;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.07;12.50;4.70
15:13:25;-18.10;-30.00;-30.02;20.50;-18.60;-18.20;-21.07;12.50;4.70
15:13:28;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.08;12.50;4.70
15:13:29;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-21.08;12.60;4.70
15:13:32;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.07;12.50;4.70
15:13:33;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.07;12.50;4.60
15:13:36;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.07;12.60;4.70
15:13:38;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.06;12.60;4.70
15:13:40;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.06;12.50;4.70
15:13:41;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.07;12.50;4.70
15:13:44;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.07;12.40;4.70
15:13:45;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.06;12.40;4.70
15:13:48;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.06;12.40;4.70
15:13:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.06;12.50;4.60
15:13:51;-18.10;-30.00;-29.96;20.50;-18.50;-18.10;-21.07;12.60;4.70
15:13:54;-18.10;-30.00;-29.96;20.50;-18.50;-18.10;-21.07;12.60;4.70
15:13:55;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.07;12.80;4.70
15:13:58;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.07;12.90;4.60
15:14:00;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.06;12.90;4.60
15:14:02;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.07;12.80;4.60
15:14:03;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.07;12.80;4.70
15:14:06;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-21.07;12.70;4.60
15:14:07;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.07;12.70;4.70
15:14:10;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.07;12.70;4.70
15:14:11;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-21.08;12.70;4.70
15:14:13;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.07;12.70;4.60
15:14:15;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-21.07;12.70;4.60
15:14:18;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.07;12.70;4.70
15:14:20;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.07;12.60;4.70
15:14:21;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.07;12.50;4.60
15:14:23;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.07;12.40;4.60
15:14:26;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.07;12.40;4.70
15:14:27;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.06;12.30;4.60
15:14:29;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.06;12.30;4.60
15:14:32;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.07;12.20;4.70
15:14:34;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.07;12.20;4.60
15:14:36;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-21.07;12.20;4.60
15:14:38;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.07;12.30;4.70
15:14:40;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.07;12.30;4.60
15:14:42;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.07;12.20;4.70
15:14:43;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.07;12.20;4.70
15:14:45;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.08;12.20;4.60
15:14:48;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.07;12.10;4.60
15:14:50;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.07;12.10;4.60
15:14:51;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.07;12.00;4.70
15:14:54;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.08;12.00;4.60
15:14:55;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.08;12.00;4.60
15:14:58;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-21.07;11.90;4.60
15:15:00;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.07;11.90;4.60
15:15:01;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-21.07;12.00;4.70
15:15:04;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.08;12.00;4.70
15:15:06;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.08;12.00;4.70
15:15:08;-18.10;-30.00;-30.00;20.50;-18.60;-18.20;-21.08;11.90;4.70
15:15:10;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.07;12.00;4.70
15:15:12;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.07;12.00;4.60
15:15:14;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-21.07;12.00;4.60
15:15:16;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.06;12.00;4.70
15:15:18;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.06;12.00;4.60
15:15:20;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-21.06;11.90;4.70
15:15:22;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.05;11.90;4.70
15:15:24;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.05;11.90;4.60
15:15:26;-18.10;-30.00;-30.01;20.50;-18.60;-18.20;-21.05;12.00;4.70
15:15:28;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.05;12.00;4.70
15:15:30;-18.10;-30.00;-30.03;20.50;-18.60;-18.20;-21.05;12.00;4.70
15:15:32;-18.10;-30.00;-30.04;20.50;-18.50;-18.20;-21.05;12.00;4.70
15:15:34;-18.10;-30.00;-30.05;20.50;-18.50;-18.20;-21.05;12.00;4.70
15:15:36;-18.10;-30.00;-30.05;20.50;-18.50;-18.20;-21.05;12.00;4.60
15:15:38;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-21.05;12.00;4.70
15:15:40;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.05;12.00;4.70
15:15:42;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.05;12.10;4.60
15:15:44;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.05;12.00;4.60
15:15:46;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.05;12.00;4.60
15:15:48;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.05;12.00;4.60
15:15:50;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-21.05;11.90;4.70
15:15:52;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.05;11.90;4.60
15:15:54;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.05;11.90;4.60
15:15:56;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.05;11.80;4.60
15:15:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.05;11.80;4.70
15:16:00;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.05;11.80;4.70
15:16:02;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.05;11.80;4.60
15:16:04;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.05;11.90;4.60
15:16:06;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.05;11.90;4.60
15:16:08;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.06;11.80;4.60
15:16:10;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.05;11.70;4.60
15:16:12;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.05;11.70;4.60
15:16:14;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.05;11.80;4.70
15:16:16;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.05;11.80;4.70
15:16:18;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.06;11.80;4.60
15:16:20;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.06;11.90;4.60
15:16:22;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.06;12.00;4.60
15:16:24;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.06;12.00;4.60
15:16:26;-18.10;-30.00;-30.05;20.50;-18.50;-18.10;-21.06;12.00;4.60
15:16:28;-18.10;-30.00;-30.06;20.50;-18.50;-18.10;-21.06;11.90;4.60
15:16:30;-18.10;-30.00;-30.05;20.50;-18.50;-18.10;-21.06;11.90;4.60
15:16:32;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.06;11.80;4.60
15:16:34;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.06;11.90;4.60
15:16:36;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.07;11.90;4.60
15:16:38;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.07;11.90;4.60
15:16:40;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.07;11.80;4.70
15:16:42;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.06;11.80;4.60
15:16:44;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-21.07;11.80;4.60
15:16:46;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.07;11.80;4.60
15:16:48;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.07;11.70;4.70
15:16:50;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.07;11.80;4.60
15:16:52;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.08;11.80;4.70
