time (29.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:02:45;-18.10;-30.00;-30.01;15.90;-19.50;-18.00;-21.02;11.70;4.80
11:02:47;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-21.03;11.60;4.80
11:02:49;-18.10;-30.00;-30.01;16.00;-19.50;-18.00;-21.04;11.60;4.80
11:02:51;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-21.04;11.60;4.80
11:02:53;-18.10;-30.00;-30.01;15.90;-19.40;-18.10;-21.05;11.60;4.80
11:02:55;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-21.05;11.60;4.90
11:02:57;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-21.05;11.60;4.90
11:02:59;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-21.06;11.60;4.80
11:03:01;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-21.06;11.60;4.80
11:03:03;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.06;11.70;4.80
11:03:05;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.06;11.60;4.80
11:03:07;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.06;11.60;4.90
11:03:09;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.06;11.60;4.80
11:03:11;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-21.07;11.60;4.80
11:03:13;-18.10;-30.00;-29.96;15.90;-19.50;-18.10;-21.06;11.60;4.80
11:03:15;-18.10;-30.00;-29.98;15.90;-19.50;-18.10;-21.06;11.60;4.90
11:03:17;-18.10;-30.00;-29.99;15.90;-19.40;-18.10;-21.06;11.60;4.80
11:03:19;-18.10;-30.00;-30.00;15.90;-19.40;-18.10;-21.06;11.60;4.80
11:03:21;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-21.05;11.60;4.80
11:03:23;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.05;11.60;4.80
11:03:25;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.05;11.60;4.80
11:03:27;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.05;11.70;4.80
11:03:29;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.05;11.60;4.80
11:03:31;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.05;11.60;4.80
11:03:33;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.05;11.60;4.80
11:03:51;-18.10;-30.00;-29.99;15.90;-19.50;-18.10;-21.05;11.60;4.80
11:03:53;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.05;11.70;4.80
11:03:55;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.04;11.60;4.80
11:03:57;-18.10;-30.00;-29.99;15.90;-19.50;-18.10;-21.04;11.60;4.80
11:03:59;-18.10;-30.00;-29.99;15.90;-19.50;-18.10;-21.04;11.70;4.90
11:04:01;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.04;11.70;4.80
11:04:03;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.04;11.70;4.90
11:04:05;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-21.04;11.70;4.80
11:04:07;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-21.04;11.60;4.90
11:04:09;-18.10;-30.00;-29.99;15.90;-19.50;-18.10;-21.04;11.60;4.80
11:04:11;-18.10;-30.00;-29.99;15.90;-19.50;-18.10;-21.04;11.60;4.80
11:04:13;-18.10;-30.00;-29.99;15.90;-19.50;-18.10;-21.04;11.60;4.80
11:04:15;-18.10;-30.00;-29.99;15.90;-19.50;-18.10;-21.04;11.60;4.80
11:04:17;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.04;11.60;4.80
11:04:19;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.04;11.60;4.80
11:04:21;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.05;11.60;4.80
11:04:23;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.05;11.60;4.90
11:04:25;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.05;11.60;4.80
11:04:27;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.06;11.60;4.80
11:04:29;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.06;11.60;4.80
11:04:31;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.07;11.60;4.80
11:04:33;-18.10;-30.00;-29.97;15.90;-19.50;-18.10;-21.07;11.60;4.80
11:04:35;-18.10;-30.00;-29.97;15.90;-19.50;-18.10;-21.06;11.70;4.80
11:04:37;-18.10;-30.00;-29.98;15.90;-19.50;-18.10;-21.05;11.60;4.80
11:04:39;-18.10;-30.00;-29.97;15.90;-19.50;-18.10;-21.06;11.60;4.70
11:04:41;-18.10;-30.00;-29.99;15.90;-19.50;-18.10;-21.06;11.70;4.80
11:04:44;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-21.05;11.60;4.80
11:04:46;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-21.06;11.70;4.80
11:04:48;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-21.06;11.70;4.80
11:04:50;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-21.06;11.70;4.80
11:04:51;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-21.06;11.70;4.80
11:04:54;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-21.06;11.70;4.80
11:04:56;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.06;11.70;4.80
11:04:57;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.06;11.70;4.80
11:05:00;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.06;11.70;4.80
11:05:02;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.06;11.70;4.80
11:05:03;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.06;11.70;4.90
11:05:06;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.07;11.70;4.80
11:05:07;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.07;11.70;4.80
11:05:10;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.07;11.70;4.80
11:05:12;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.07;11.70;4.80
11:05:13;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.07;11.70;4.80
11:05:16;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.07;11.70;4.80
11:05:18;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.07;11.70;4.80
11:05:19;-18.10;-30.00;-30.01;15.90;-19.50;-18.10;-21.07;11.70;4.80
11:05:22;-18.10;-30.00;-30.00;15.90;-19.50;-18.10;-21.08;11.70;4.80
11:05:24;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.08;11.70;4.80
11:05:26;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.07;11.70;4.80
11:05:28;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.08;11.70;4.80
11:05:30;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.08;11.70;4.80
11:05:32;-18.10;-30.00;-29.97;15.80;-19.50;-18.10;-21.09;11.70;4.80
11:05:34;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-21.09;11.80;4.80
11:05:36;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.09;11.80;4.80
11:05:38;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.08;11.80;4.80
11:05:40;-18.10;-30.00;-29.98;15.90;-19.50;-18.10;-21.08;11.80;4.80
11:05:42;-18.10;-30.00;-29.97;15.90;-19.50;-18.10;-21.07;11.80;4.90
11:05:44;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.07;11.80;4.80
11:05:46;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.08;11.80;4.90
11:05:48;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.09;11.80;4.90
11:05:50;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.09;11.80;4.80
11:05:52;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.08;11.80;4.80
11:05:54;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.08;11.80;4.90
11:05:56;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.08;11.70;4.80
11:05:58;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.09;11.80;4.80
11:06:00;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.09;11.70;4.80
11:06:02;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.09;11.80;4.80
11:06:04;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.09;11.80;4.80
11:06:06;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.10;11.70;4.80
11:06:08;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.09;11.80;4.80
11:06:10;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.10;11.80;4.80
11:06:12;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.09;11.80;4.80
11:06:14;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.09;11.80;4.80
11:06:16;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.09;11.80;4.90
11:06:18;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.10;11.80;4.80
