time (22.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:11:02;-18.10;-30.00;-30.04;18.10;-17.60;-18.10;-10.48;11.00;3.90
12:11:04;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-10.51;11.00;3.90
12:11:06;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-10.47;11.00;3.90
12:11:08;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-10.44;11.00;3.90
12:11:10;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-10.44;11.00;3.90
12:11:12;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-10.48;11.00;3.90
12:11:14;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-10.44;11.00;3.90
12:11:16;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.51;11.00;3.90
12:11:18;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-10.52;11.00;3.90
12:11:20;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-10.38;11.00;3.90
12:11:22;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.41;10.90;3.90
12:11:24;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.35;10.90;3.90
12:11:26;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-10.30;10.90;3.90
12:11:28;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-10.21;10.90;3.90
12:11:30;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-10.16;10.90;3.90
12:11:32;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.11;10.90;3.90
12:11:34;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.12;10.90;4.00
12:11:36;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.13;10.90;3.90
12:11:38;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.16;10.90;3.90
12:11:40;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.17;10.80;3.90
12:11:42;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-10.15;10.80;3.90
12:11:44;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-10.22;10.80;3.90
12:11:46;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.08;10.80;3.90
12:11:48;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.20;10.80;4.00
12:11:50;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.35;10.70;3.90
12:11:52;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.35;10.70;3.90
12:11:54;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.29;10.70;3.90
12:11:56;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-10.30;10.70;3.90
12:11:58;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-10.43;10.70;3.90
12:12:00;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-10.34;10.60;3.90
12:12:02;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-10.38;10.60;3.90
12:12:04;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-10.36;10.60;3.90
12:12:06;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-10.38;10.60;3.90
12:12:08;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.45;10.60;3.90
12:12:10;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.41;10.50;3.90
12:12:12;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.41;10.50;3.90
12:12:14;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-10.43;10.50;3.90
12:12:16;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-10.39;10.50;4.00
12:12:18;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.31;10.50;3.90
12:12:20;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.30;10.60;3.90
12:12:22;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.29;10.50;4.00
12:12:24;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.41;10.50;3.90
12:12:26;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.41;10.50;3.90
12:12:28;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.42;10.50;3.90
12:12:30;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.33;10.50;4.00
12:12:32;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.49;10.50;3.90
12:12:34;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-10.53;10.50;3.90
12:12:36;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-10.59;10.50;3.90
12:12:38;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.41;10.40;3.90
12:12:40;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-10.44;10.40;3.90
12:12:42;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.50;10.40;3.90
12:12:44;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.53;10.40;3.90
12:12:46;-18.10;-30.00;-30.03;18.00;-17.50;-18.10;-10.53;10.40;3.90
12:12:48;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-10.43;10.40;3.90
12:12:50;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.44;10.40;3.80
12:12:52;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.46;10.40;3.90
12:12:54;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.33;10.40;3.90
12:12:56;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-10.40;10.30;3.90
12:12:58;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-10.34;10.30;3.90
12:13:00;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-10.46;10.30;3.90
12:13:02;-18.10;-30.00;-30.01;18.00;-17.60;-18.00;-10.53;10.30;3.90
12:13:04;-18.10;-30.00;-29.98;18.00;-17.60;-18.00;-10.49;10.30;3.90
12:13:06;-18.10;-30.00;-29.99;18.00;-17.60;-18.00;-10.50;10.30;3.90
12:13:08;-18.10;-30.00;-29.99;18.00;-17.60;-18.00;-10.59;10.30;3.90
12:13:10;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-10.64;10.30;3.90
12:13:12;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.60;10.30;3.90
12:13:14;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.60;10.30;3.90
12:13:16;-18.10;-30.00;-30.03;18.00;-17.60;-18.00;-10.70;10.30;3.90
12:13:18;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.71;10.30;3.90
12:13:20;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.68;10.30;3.90
12:13:22;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.64;10.30;3.90
12:13:24;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.65;10.30;3.90
12:13:26;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.64;10.30;3.90
12:13:28;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.78;10.30;3.90
12:13:30;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-10.69;10.20;3.90
12:13:32;-18.10;-30.00;-29.94;18.00;-17.60;-18.10;-10.67;10.20;3.90
12:13:34;-18.10;-30.00;-29.96;18.00;-17.60;-18.10;-10.68;10.20;3.90
12:13:36;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-10.72;10.20;3.90
12:13:38;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.78;10.20;3.90
12:13:40;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.80;10.20;3.90
12:13:42;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.91;10.20;3.90
12:13:44;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.87;10.20;3.90
12:13:46;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.76;10.10;3.90
12:13:48;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.79;10.10;3.90
12:13:50;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.76;10.10;3.90
12:13:52;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.78;10.10;3.90
12:13:54;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.76;10.10;3.90
12:13:56;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-10.77;10.10;3.90
12:13:58;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.83;10.10;3.90
12:14:00;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-10.82;10.10;3.80
12:14:02;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-10.86;10.10;3.80
12:14:04;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-10.78;10.00;3.90
12:14:06;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.78;10.00;3.90
12:14:08;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.67;10.00;3.90
12:14:10;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.69;10.00;3.90
12:14:12;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-10.71;10.00;3.90
12:14:14;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-10.69;10.00;3.90
12:14:16;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-10.67;10.00;3.90
12:14:18;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.76;9.90;3.90
12:14:20;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-10.76;9.90;3.90
12:14:22;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-10.77;9.90;3.90
12:14:24;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-10.78;9.90;3.90
12:14:26;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-10.72;9.90;3.80
12:14:28;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-10.74;9.90;3.90
12:14:30;-18.10;-30.00;-29.96;18.00;-17.60;-18.10;-10.69;9.90;3.90
12:14:32;-18.10;-30.00;-29.96;18.00;-17.60;-18.10;-10.86;9.80;3.90
12:14:34;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-10.83;9.80;3.90
12:14:36;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.84;9.80;3.90
12:14:38;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-10.87;9.80;3.90
12:14:40;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-10.90;9.80;3.90
12:14:42;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.87;9.80;3.90
12:14:44;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.85;9.70;3.90
12:14:46;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.86;9.80;3.90
12:14:48;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.85;9.70;3.90
12:14:50;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-10.84;9.70;3.90
12:14:52;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-10.83;9.70;3.90
12:14:54;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-10.88;9.70;3.90
12:14:56;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-10.81;9.70;3.90
