time (25.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:17:17;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.62;12.70;3.40
10:17:19;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.62;12.70;3.50
10:17:21;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-19.61;12.60;3.40
10:17:23;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-19.63;12.60;3.50
10:17:25;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-19.62;12.60;3.50
10:17:27;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-19.63;12.60;3.40
10:17:29;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-19.63;12.60;3.40
10:17:31;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.64;12.50;3.50
10:17:33;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.63;12.60;3.50
10:17:35;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.63;12.50;3.50
10:17:37;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.63;12.50;3.40
10:17:39;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.63;12.50;3.50
10:17:41;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.63;12.50;3.40
10:17:43;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.61;12.50;3.40
10:17:45;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.61;12.50;3.50
10:17:47;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.61;12.50;3.50
10:17:49;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.62;12.50;3.50
10:17:51;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.62;12.50;3.50
10:17:53;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.62;12.40;3.50
10:17:55;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.62;12.40;3.50
10:17:57;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;12.40;3.40
10:17:59;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.62;12.30;3.50
10:18:01;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.62;12.40;3.50
10:18:03;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.62;12.40;3.50
10:18:05;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.62;12.40;3.50
10:18:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.61;12.40;3.50
10:18:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;12.40;3.40
10:18:11;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.61;12.40;3.50
10:18:13;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;12.30;3.50
10:18:15;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.62;12.30;3.50
10:18:17;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.63;12.30;3.50
10:18:19;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.63;12.30;3.40
10:18:21;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.63;12.30;3.40
10:18:23;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.63;12.30;3.50
10:18:25;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.63;12.30;3.50
10:18:27;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.63;12.30;3.50
10:18:29;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.63;12.20;3.50
10:18:31;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.63;12.30;3.40
10:18:33;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.63;12.20;3.50
10:18:35;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.62;12.20;3.40
10:18:37;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;12.20;3.50
10:18:39;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;12.20;3.50
10:18:41;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.63;12.20;3.50
10:18:43;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.64;12.20;3.50
10:18:45;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;12.20;3.40
10:18:47;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.62;12.20;3.50
10:18:49;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.62;12.20;3.40
10:18:51;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.62;12.10;3.40
10:18:53;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.63;12.10;3.50
10:18:55;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.64;12.10;3.40
10:18:57;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.62;12.10;3.50
10:18:59;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.63;12.10;3.40
10:19:01;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.62;12.10;3.50
10:19:03;-18.10;-30.00;-29.95;17.80;-17.70;-18.10;-19.62;12.10;3.50
10:19:05;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.62;12.10;3.50
10:19:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;12.10;3.50
10:19:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;12.00;3.50
10:19:11;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;12.00;3.50
10:19:13;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;12.00;3.50
10:19:15;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.62;12.00;3.50
10:19:17;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-19.63;12.00;3.40
10:19:19;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.62;12.00;3.40
10:19:21;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.62;12.00;3.50
10:19:23;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;12.00;3.40
10:19:25;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.63;11.90;3.40
10:19:27;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.63;12.00;3.50
10:19:29;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;12.00;3.50
10:19:31;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.63;11.90;3.40
10:19:33;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.63;11.90;3.50
10:19:35;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.63;11.90;3.50
10:19:37;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;11.90;3.50
10:19:39;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.62;11.90;3.50
10:19:41;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.63;11.90;3.50
10:19:43;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.62;11.90;3.40
10:19:45;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;11.90;3.50
10:19:47;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.63;11.90;3.50
10:19:49;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.64;11.90;3.40
10:19:51;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-19.63;11.90;3.50
10:19:53;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-19.63;11.90;3.50
10:19:55;-18.10;-30.00;-29.95;17.80;-17.70;-18.20;-19.62;11.80;3.50
10:19:57;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-19.62;11.80;3.50
10:19:59;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.63;11.80;3.50
10:20:01;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.63;11.80;3.40
10:20:03;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.62;11.80;3.40
10:20:05;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-19.62;11.80;3.50
10:20:07;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.62;11.80;3.40
10:20:09;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.61;11.80;3.40
10:20:11;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.61;11.80;3.50
10:20:13;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.61;11.80;3.50
10:20:15;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.61;11.70;3.50
10:20:17;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.61;11.70;3.40
10:20:19;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.61;11.70;3.50
10:20:21;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.61;11.70;3.40
10:20:23;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.60;11.70;3.50
10:20:25;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.60;11.70;3.50
10:20:27;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.60;11.70;3.40
10:20:29;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.60;11.70;3.50
10:20:31;-18.10;-30.00;-29.96;17.80;-17.70;-18.10;-19.60;11.70;3.50
10:20:33;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.59;11.70;3.50
10:20:35;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.60;11.60;3.40
10:20:37;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.59;11.60;3.50
10:20:39;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.59;11.60;3.50
10:20:41;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.60;11.60;3.50
10:20:43;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.60;11.60;3.50
10:20:45;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.60;11.60;3.50
10:20:47;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.60;11.60;3.50
10:20:49;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.60;11.60;3.50
10:20:51;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.60;11.60;3.50
10:20:53;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.60;11.60;3.40
10:20:55;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.60;11.60;3.40
10:20:57;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.60;11.50;3.50
10:20:59;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.60;11.60;3.50
10:21:01;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.60;11.50;3.50
10:21:03;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.61;11.60;3.50
10:21:05;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;11.50;3.50
10:21:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;11.50;3.50
10:21:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.61;11.60;3.50
10:21:11;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;11.50;3.40
10:21:13;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.62;11.50;3.40
10:21:15;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.62;11.50;3.50
