time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:17:53;-18.10;-30.00;-29.99;11.90;-19.00;-18.10;-19.13;24.20;6.90
14:17:55;-18.10;-30.00;-29.98;11.90;-19.00;-18.10;-19.14;24.10;6.90
14:17:57;-18.10;-30.00;-30.00;11.90;-19.00;-18.10;-19.15;24.20;7.00
14:17:59;-18.10;-30.00;-30.03;11.90;-19.00;-18.10;-19.15;24.20;6.90
14:18:01;-18.10;-30.00;-30.03;11.90;-19.00;-18.10;-19.15;24.30;6.90
14:18:03;-18.10;-30.00;-30.01;11.90;-19.00;-18.10;-19.15;24.30;6.90
14:18:05;-18.10;-30.00;-30.01;11.90;-19.00;-18.10;-19.16;24.30;6.90
14:18:07;-18.10;-30.00;-30.02;11.90;-19.00;-18.10;-19.15;24.20;6.90
14:18:09;-18.10;-30.00;-30.03;11.90;-19.00;-18.10;-19.16;24.20;6.90
14:18:11;-18.10;-30.00;-30.04;11.90;-19.00;-18.10;-19.16;24.30;6.90
14:18:13;-18.10;-30.00;-30.03;11.90;-19.00;-18.10;-19.17;24.30;6.90
14:18:15;-18.10;-30.00;-30.01;11.90;-19.00;-18.10;-19.17;24.30;6.90
14:18:17;-18.10;-30.00;-30.01;11.90;-19.00;-18.10;-19.18;24.30;6.90
14:18:19;-18.10;-30.00;-30.01;11.90;-19.00;-18.10;-19.18;24.30;6.90
14:18:21;-18.10;-30.00;-30.00;11.90;-19.00;-18.10;-19.18;24.30;6.90
14:18:23;-18.10;-30.00;-30.01;11.90;-19.00;-18.10;-19.19;24.30;7.00
14:18:25;-18.10;-30.00;-30.00;11.90;-19.00;-18.10;-19.19;24.30;6.90
14:18:27;-18.10;-30.00;-30.00;11.90;-19.00;-18.10;-19.20;24.20;6.90
14:18:29;-18.10;-30.00;-30.01;11.90;-19.00;-18.10;-19.19;24.20;6.90
14:18:31;-18.10;-30.00;-30.02;11.90;-19.00;-18.10;-19.19;24.20;6.90
14:18:33;-18.10;-30.00;-30.03;11.90;-19.00;-18.10;-19.18;24.20;6.90
14:18:35;-18.10;-30.00;-30.02;11.90;-19.00;-18.10;-19.18;24.20;6.90
14:18:37;-18.10;-30.00;-30.02;11.90;-19.00;-18.10;-19.18;24.20;6.90
14:18:39;-18.10;-30.00;-30.01;11.90;-19.00;-18.10;-19.18;24.20;6.90
14:18:41;-18.10;-30.00;-30.00;11.90;-19.00;-18.10;-19.18;24.30;6.90
14:18:43;-18.10;-30.00;-30.00;11.90;-19.00;-18.10;-19.18;24.30;6.90
14:18:45;-18.10;-30.00;-30.01;11.90;-19.00;-18.10;-19.19;24.30;6.90
14:18:47;-18.10;-30.00;-30.01;11.90;-19.00;-18.10;-19.18;24.30;6.90
