time (30.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:05:49;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.79;10.00;4.10
08:05:50;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.79;10.00;4.10
08:05:52;-18.10;-30.00;-30.03;19.80;-18.40;-18.10;-20.79;10.00;4.10
08:05:54;-18.10;-30.00;-30.04;19.80;-18.40;-18.10;-20.79;10.00;4.00
08:05:56;-18.10;-30.00;-30.03;19.80;-18.40;-18.10;-20.79;10.00;4.10
08:05:59;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.79;10.00;4.00
08:06:00;-18.10;-30.00;-30.01;19.80;-18.40;-18.20;-20.80;10.00;4.00
08:06:02;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.79;10.00;4.00
08:06:04;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.79;10.10;4.10
08:06:06;-18.10;-30.00;-30.01;19.80;-18.40;-18.20;-20.79;10.10;4.10
08:06:09;-18.10;-30.00;-30.02;19.80;-18.40;-18.20;-20.78;10.10;4.10
08:06:10;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.78;10.10;4.10
08:06:12;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.78;10.00;4.10
08:06:15;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.78;10.00;4.10
08:06:16;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.78;9.90;4.10
08:06:18;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.79;9.80;4.10
08:06:20;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.79;9.80;4.00
08:06:22;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.79;9.70;4.10
08:06:24;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.79;9.70;4.00
08:06:27;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.78;9.70;4.10
08:06:28;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.78;9.70;4.10
08:06:30;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.78;9.70;4.10
08:06:32;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.78;9.70;4.10
08:06:34;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.79;9.70;4.00
08:06:36;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-20.79;9.70;4.10
08:06:38;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.79;9.60;4.10
08:06:41;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.79;9.60;4.10
08:06:43;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.79;9.60;4.10
08:06:45;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.78;9.50;4.10
08:06:47;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.78;9.50;4.00
08:06:49;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.78;9.60;4.00
08:06:51;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.78;9.50;4.10
08:06:53;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.77;9.50;4.00
08:06:55;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.78;9.50;4.00
08:06:57;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.78;9.40;4.10
08:06:59;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.78;9.50;4.10
08:07:01;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.79;9.50;4.10
08:07:03;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.79;9.60;4.10
08:07:05;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.79;9.60;4.10
08:07:07;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.79;9.60;4.10
08:07:09;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.79;9.50;4.10
08:07:11;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.79;9.50;4.10
08:07:13;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.79;9.50;4.00
08:07:15;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.78;9.50;4.10
08:07:17;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.79;9.60;4.10
08:07:19;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.79;9.50;4.10
08:07:21;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.79;9.60;4.00
08:07:23;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.79;9.50;4.10
08:07:25;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.79;9.50;4.00
08:07:27;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.78;9.40;4.10
08:07:29;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.78;9.40;4.10
08:07:31;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.79;9.40;4.10
08:07:33;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.79;9.40;4.10
08:07:35;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.78;9.30;4.10
08:07:37;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.79;9.30;4.10
08:07:39;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.79;9.30;4.10
08:07:41;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.79;9.20;4.00
08:07:43;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.79;9.20;4.10
08:07:45;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.78;9.20;4.10
08:07:47;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.78;9.20;4.10
08:07:49;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.78;9.20;4.10
08:07:51;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.78;9.20;4.10
08:07:53;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.78;9.10;4.10
08:07:55;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.78;9.10;4.10
08:07:57;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.78;9.10;4.10
08:07:59;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.78;9.10;4.10
08:08:01;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.78;9.10;4.10
08:08:03;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.77;9.00;4.10
08:08:05;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.77;9.00;4.10
08:08:07;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.77;9.10;4.10
08:08:09;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.77;9.10;4.10
08:08:11;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.76;9.10;4.10
08:08:13;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.76;9.20;4.10
08:08:15;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.76;9.10;4.10
08:08:17;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.76;9.10;4.10
08:08:19;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.77;9.10;4.10
08:08:21;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.77;9.10;4.10
08:08:23;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.77;9.00;4.10
08:08:25;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.78;9.00;4.10
08:08:27;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.78;9.00;4.10
08:08:29;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.77;9.00;4.00
08:08:31;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.77;9.00;4.10
08:08:33;-18.10;-30.00;-29.99;19.70;-18.40;-18.20;-20.77;9.00;4.10
08:08:35;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.77;9.00;4.00
08:08:37;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.77;9.00;4.10
08:08:39;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.77;9.00;4.10
08:08:41;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.77;9.00;4.10
08:08:43;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.77;8.90;4.10
08:08:45;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.77;8.90;4.10
08:08:47;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.77;8.90;4.00
08:08:49;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.77;8.90;4.10
08:08:51;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.78;8.90;4.00
08:08:53;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.78;9.00;4.10
08:08:55;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.78;9.00;4.10
08:08:57;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.78;9.00;4.10
08:08:59;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.78;9.00;4.10
08:09:01;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;9.00;4.10
08:09:03;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.78;9.00;4.10
08:09:05;-18.10;-30.00;-29.96;19.70;-18.40;-18.10;-20.78;9.00;4.00
08:09:07;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.78;8.90;4.00
08:09:09;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.79;8.90;4.10
08:09:11;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.79;8.90;4.10
08:09:13;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.78;8.90;4.10
08:09:15;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.78;8.80;4.10
08:09:17;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;8.80;4.10
08:09:19;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.78;8.80;4.10
08:09:21;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;8.70;4.10
08:09:23;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.78;8.80;4.10
08:09:25;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.78;8.70;4.00
08:09:27;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.79;8.80;4.10
08:09:29;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.79;8.70;4.10
08:09:31;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.79;8.70;4.10
08:09:33;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.79;8.70;4.10
08:09:35;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.79;8.70;4.10
08:09:37;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.79;8.70;4.10
08:09:39;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.80;8.70;4.10
