time (07.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:32:25;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.87;23.60;8.90
14:32:27;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-19.87;23.60;8.80
14:32:29;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-19.88;23.60;8.90
14:32:31;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-19.88;23.60;8.90
14:32:33;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-19.88;23.60;8.90
14:32:35;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-19.89;23.60;8.90
14:32:37;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-19.89;23.60;8.80
14:32:39;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-19.89;23.60;8.80
14:32:41;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-19.89;23.60;8.90
14:32:43;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-19.90;23.60;8.80
14:32:45;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-19.90;23.60;8.80
14:32:47;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-19.90;23.60;8.80
14:32:49;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-19.90;23.50;8.90
14:32:51;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-19.90;23.50;8.90
14:32:53;-18.10;-30.00;-29.96;16.90;-18.50;-18.10;-19.90;23.50;8.80
14:32:55;-18.10;-30.00;-29.96;16.90;-18.50;-18.20;-19.90;23.50;8.90
14:32:57;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-19.90;23.50;8.90
14:32:59;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-19.90;23.40;8.80
14:33:01;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-19.90;23.40;8.90
14:33:03;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-19.90;23.40;8.90
14:33:05;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-19.90;23.40;8.80
14:33:07;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-19.90;23.40;8.80
14:33:09;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-19.90;23.40;8.90
14:33:11;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-19.90;23.40;8.80
14:33:13;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-19.89;23.50;8.90
