time (22.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:16:27;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;11.00;4.80
11:16:29;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;10.90;4.80
11:16:31;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.78;10.80;4.80
11:16:33;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.78;10.80;4.80
11:16:35;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.78;10.70;4.80
11:16:37;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;10.70;4.80
11:16:39;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;10.70;4.80
11:16:41;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;10.60;4.80
11:16:43;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.78;10.60;4.80
11:16:45;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;10.60;4.80
11:16:47;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.79;10.60;4.80
11:16:49;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.78;10.60;4.80
11:16:51;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;10.60;4.80
11:16:53;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;10.50;4.80
11:16:55;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.78;10.70;4.80
11:16:57;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.77;10.80;4.80
11:16:59;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.77;10.90;4.80
11:17:01;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.77;10.90;4.80
11:17:03;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.78;10.90;4.80
11:17:05;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.78;10.90;4.80
11:17:07;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.78;10.80;4.80
11:17:09;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-20.78;10.80;4.80
11:17:11;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.78;10.70;4.80
11:17:13;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.78;10.60;4.80
11:17:15;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.78;10.60;4.80
11:17:17;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.79;10.70;4.90
11:17:19;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.79;10.60;4.80
11:17:21;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.79;10.60;4.90
11:17:23;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.79;10.60;4.80
11:17:25;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.79;10.60;4.80
11:17:27;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.79;10.80;4.90
11:17:29;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.79;10.80;4.80
11:17:31;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.79;10.80;4.80
11:17:33;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.79;10.80;4.80
11:17:35;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.80;10.80;4.80
11:17:37;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.80;10.80;4.80
11:17:39;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.80;11.00;4.90
11:17:41;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.80;11.10;4.80
11:17:43;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.80;11.20;4.80
11:17:45;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.79;11.10;4.80
11:17:47;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.80;11.00;4.80
11:17:49;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.80;10.90;4.80
11:17:51;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.80;10.90;4.80
11:17:53;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.80;10.80;4.90
11:17:55;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-20.79;10.70;4.80
11:17:57;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.79;10.70;4.90
11:17:59;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.79;10.80;4.80
11:18:01;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.79;10.70;4.80
11:18:03;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.79;10.70;4.80
11:18:05;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.80;10.70;4.80
11:18:07;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.80;10.70;4.80
11:18:09;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.80;10.80;4.80
11:18:11;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.80;10.80;4.90
11:18:13;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.80;10.80;4.90
11:18:15;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.80;10.70;4.80
11:18:17;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.80;10.70;4.80
11:18:19;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.79;10.70;4.80
11:18:21;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-20.80;10.70;4.80
11:18:23;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-20.79;10.70;4.80
11:18:25;-18.10;-30.00;-29.98;19.40;-18.30;-18.20;-20.79;10.70;4.80
11:18:27;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.79;10.70;4.80
11:18:29;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-20.79;10.70;4.80
11:18:31;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.79;10.70;4.80
11:18:33;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.78;10.70;4.80
11:18:35;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-20.78;10.70;4.80
11:18:37;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.78;10.70;4.90
11:18:39;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.77;10.60;4.80
11:18:41;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.77;10.70;4.80
11:18:43;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.76;10.70;4.80
11:18:45;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.76;10.70;4.80
11:18:47;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.76;10.80;4.80
11:18:49;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.76;11.00;4.80
11:18:51;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;11.00;4.80
11:18:53;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;10.90;4.80
11:18:55;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.75;11.00;4.90
11:18:57;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;11.00;4.80
11:18:59;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;11.00;4.80
11:19:01;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;10.90;4.80
11:19:03;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;10.90;4.80
11:19:05;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;10.90;4.80
11:19:07;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.75;10.90;4.80
11:19:09;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.75;10.90;4.80
11:19:11;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;11.00;4.90
11:19:13;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.75;11.00;4.80
11:19:15;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;11.00;4.80
11:19:17;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;10.90;4.90
11:19:19;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.75;10.90;4.90
11:19:21;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.75;11.00;4.80
11:19:23;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;11.10;4.80
11:19:25;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;11.00;4.80
11:19:27;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.75;11.10;4.80
11:19:29;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.75;11.30;4.80
11:19:31;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.75;11.30;4.80
11:19:33;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.74;11.30;4.80
11:19:35;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.74;11.20;4.80
11:19:37;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.74;11.10;4.80
11:19:39;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.74;11.00;4.80
11:19:41;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.74;11.00;4.80
11:19:43;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.74;11.00;4.80
11:19:45;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.74;11.00;4.80
11:19:47;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.74;11.00;4.80
11:19:49;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.74;10.90;4.80
11:19:51;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;10.90;4.80
11:19:53;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;10.90;4.80
11:19:55;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;11.00;4.80
11:19:57;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;10.90;4.80
11:19:59;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;11.00;4.80
11:20:01;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;11.00;4.80
11:20:03;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;11.00;4.80
11:20:05;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;11.00;4.80
11:20:07;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.75;11.00;4.80
11:20:09;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;10.90;4.80
11:20:11;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.75;10.90;4.80
11:20:13;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;10.80;4.90
11:20:15;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.76;10.80;4.80
11:20:17;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;10.80;4.80
11:20:19;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;10.80;4.80
11:20:21;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.76;10.80;4.80
11:20:23;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.75;10.80;4.80
11:20:25;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.75;10.80;4.90
11:20:27;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;10.80;4.80
11:20:29;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.76;10.90;4.80
11:20:31;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.75;10.90;4.90
11:20:33;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;10.90;4.90
11:20:35;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.76;10.80;4.80
11:20:37;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.75;10.90;4.80
11:20:39;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.75;10.80;4.80
11:20:42;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.75;10.80;4.80
11:20:43;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.76;10.80;4.80
11:20:45;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.76;10.70;4.80
11:20:47;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.76;10.80;4.90
11:20:49;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.76;10.80;4.80
11:20:51;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;10.80;4.80
11:20:54;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.75;10.80;4.80
11:20:55;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.75;10.80;4.80
11:20:57;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;10.80;4.90
11:20:59;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.75;10.80;4.80
11:21:01;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.76;10.90;4.80
11:21:04;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.75;10.90;4.80
11:21:05;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.76;10.80;4.80
11:21:08;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.75;10.80;4.80
11:21:09;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.76;10.70;4.80
11:21:12;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.76;10.80;4.80
11:21:14;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.75;10.90;4.80
11:21:16;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.75;11.10;4.80
11:21:18;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.76;11.20;4.80
11:21:20;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.76;11.30;4.80
11:21:22;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.76;11.30;4.90
