time (09.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:42;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;9.80;4.50
10:19:44;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.97;9.80;4.50
10:19:46;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.97;9.80;4.50
10:19:48;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;9.80;4.50
10:19:50;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;9.80;4.50
10:19:52;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.96;9.80;4.40
10:19:54;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.97;9.80;4.40
10:19:56;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.96;9.80;4.50
10:19:58;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.96;9.80;4.50
10:20:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;9.80;4.50
10:20:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.96;9.80;4.50
10:20:04;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.96;9.80;4.50
10:20:06;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.80;4.50
10:20:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;9.80;4.50
10:20:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.80;4.50
10:20:12;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.96;9.70;4.50
10:20:14;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.96;9.70;4.50
10:20:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.80;4.50
10:20:18;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.90;4.50
10:20:20;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;10.00;4.50
10:20:22;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;10.00;4.50
10:20:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;10.10;4.50
10:20:26;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;10.00;4.50
10:20:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;10.00;4.50
10:20:30;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.96;10.00;4.40
10:20:32;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.96;9.90;4.50
10:20:34;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.96;9.90;4.50
10:20:36;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.96;9.80;4.50
10:20:38;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.80;4.50
10:20:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.70;4.40
10:20:42;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.96;9.80;4.50
10:20:44;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.80;4.50
10:20:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.80;4.50
10:20:48;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.40
10:20:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.40
10:20:52;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.80;4.40
10:20:54;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.95;9.90;4.50
10:20:56;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.90;4.50
10:20:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.50
10:21:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.80;4.50
10:21:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.80;4.50
10:21:04;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.96;9.80;4.40
10:21:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.80;4.40
10:21:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.70;4.50
10:21:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.70;4.50
10:21:12;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.96;9.70;4.50
10:21:15;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.95;9.80;4.50
10:21:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.90;4.50
10:21:19;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.90;4.50
10:21:20;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.90;4.50
10:21:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.90;4.50
10:21:24;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.80;4.50
10:21:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.90;4.50
10:21:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.90;4.50
10:21:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;10.00;4.50
10:21:32;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.90;4.50
10:21:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.80;4.50
10:21:36;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.80;4.40
10:21:38;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.96;9.80;4.50
10:21:40;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.96;9.80;4.50
10:21:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.80;4.40
10:21:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.80;4.50
10:21:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.90;4.50
10:21:49;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.90;4.40
10:21:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.50
10:21:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.50
10:21:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.90;4.50
10:21:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.80;4.40
10:21:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.90;4.50
10:22:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.90;4.50
10:22:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.90;4.50
10:22:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.90;4.40
10:22:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.80;4.40
10:22:09;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.80;4.40
10:22:11;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.80;4.50
10:22:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.70;4.50
10:22:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.70;4.50
10:22:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.70;4.50
10:22:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.70;4.40
10:22:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.70;4.40
10:22:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.70;4.50
10:22:25;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.40
10:22:27;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.50
10:22:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.70;4.50
10:22:31;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.60;4.40
10:22:33;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.50
10:22:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.70;4.40
10:22:37;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.94;9.70;4.50
10:22:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.70;4.50
10:22:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.70;4.40
10:22:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.70;4.40
10:22:45;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.70;4.50
10:22:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.70;4.40
10:22:49;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.40
10:22:51;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.50
10:22:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.50
10:22:55;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.40
10:22:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.70;4.50
10:22:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.70;4.40
10:23:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.60;4.40
10:23:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.60;4.50
10:23:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.60;4.40
10:23:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.60;4.40
10:23:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.60;4.50
10:23:11;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.60;4.40
10:23:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.60;4.50
10:23:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.60;4.40
10:23:17;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.50;4.50
10:23:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:23:21;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:23:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.50;4.50
10:23:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.50;4.50
10:23:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.50;4.50
10:23:29;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:23:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.50;4.50
10:23:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:23:35;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.50;4.50
10:23:37;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:23:39;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:23:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:23:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:23:45;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.60;4.40
10:23:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:23:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:23:51;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:23:53;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:23:55;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:23:57;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.95;9.40;4.50
10:23:59;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.40;4.40
10:24:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.40;4.50
10:24:03;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.50;4.50
10:24:05;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.95;9.50;4.50
10:24:07;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:24:09;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.50;4.50
10:24:11;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.50;4.50
10:24:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:24:15;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:24:17;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:24:19;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.50;4.40
10:24:21;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.50;4.50
10:24:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.50;4.50
10:24:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.50;4.50
10:24:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.95;9.50;4.40
10:24:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.60;4.40
10:24:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.60;4.40
10:24:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.50;4.40
10:24:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.50;4.40
10:24:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.50;4.40
10:24:39;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.97;9.50;4.40
10:24:41;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.97;9.50;4.40
10:24:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.50;4.40
10:24:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.50;4.40
10:24:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.50;4.40
10:24:49;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.40;4.50
10:24:51;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;9.40;4.40
10:24:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;9.40;4.40
10:24:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.50;4.50
10:24:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.50;4.40
10:24:59;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.97;9.50;4.40
10:25:01;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.60;4.40
10:25:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.50;4.40
10:25:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.60;4.40
10:25:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.50;4.40
10:25:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.50;4.40
10:25:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.97;9.50;4.40
