time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:05:57;-18.10;-30.00;-30.01;18.20;-19.30;-18.10;-20.37;16.40;6.00
12:05:59;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-20.37;16.40;6.00
12:06:01;-18.10;-30.00;-29.97;18.20;-19.30;-18.10;-20.37;16.40;6.10
12:06:03;-18.10;-30.00;-29.97;18.20;-19.30;-18.10;-20.35;16.40;6.00
12:06:05;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-20.35;16.40;6.00
12:06:07;-18.10;-30.00;-29.98;18.20;-19.30;-18.10;-20.35;16.40;6.00
12:06:09;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-20.37;16.50;6.00
12:06:11;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-20.36;16.40;6.00
12:06:13;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-20.36;16.50;6.00
12:06:15;-18.10;-30.00;-29.96;18.20;-19.30;-18.10;-20.38;16.50;6.00
12:06:17;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-20.39;16.40;6.00
12:06:19;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-20.39;16.40;6.00
12:06:21;-18.10;-30.00;-29.97;18.20;-19.30;-18.10;-20.38;16.40;6.00
12:06:23;-18.10;-30.00;-29.98;18.20;-19.30;-18.10;-20.37;16.40;5.90
12:06:25;-18.10;-30.00;-30.02;18.20;-19.30;-18.10;-20.37;16.50;6.00
12:06:27;-18.10;-30.00;-30.02;18.20;-19.30;-18.10;-20.37;16.50;6.00
12:06:29;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-20.37;16.50;6.00
12:06:31;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-20.37;16.50;6.00
12:06:33;-18.10;-30.00;-29.98;18.20;-19.30;-18.10;-20.36;16.40;6.00
12:06:35;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-20.37;16.50;6.00
12:06:37;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-20.37;16.50;6.00
12:06:39;-18.10;-30.00;-29.99;18.20;-19.30;-18.10;-20.38;16.50;6.00
12:06:41;-18.10;-30.00;-29.98;18.20;-19.30;-18.10;-20.39;16.50;6.00
12:06:43;-18.10;-30.00;-30.00;18.20;-19.30;-18.10;-20.38;16.50;6.00
12:06:45;-18.10;-30.00;-29.97;18.20;-19.30;-18.10;-20.38;16.50;6.00
12:06:47;-18.10;-30.00;-29.96;18.20;-19.30;-18.10;-20.37;16.50;6.00
