time (15.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:30:19;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.68;12.10;5.10
12:30:21;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.63;12.10;5.10
12:30:23;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.66;12.00;5.20
12:30:25;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.66;12.00;5.10
12:30:27;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.62;12.00;5.10
12:30:29;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.64;12.00;5.10
12:30:31;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-13.61;12.10;5.20
12:30:33;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-13.63;12.10;5.20
12:30:35;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.65;12.10;5.10
12:30:38;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.65;12.10;5.10
12:30:39;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.63;12.10;5.10
12:30:41;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.63;12.10;5.10
12:30:43;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.62;12.10;5.10
12:30:45;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-13.60;12.10;5.10
12:30:47;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-13.57;12.10;5.10
12:30:49;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.62;12.10;5.10
12:30:51;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.61;12.10;5.10
12:30:53;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.60;12.10;5.10
12:30:56;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.63;12.10;5.10
12:30:57;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-13.58;12.10;5.10
12:30:59;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.63;12.10;5.10
12:31:01;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.61;12.10;5.10
12:31:03;-18.10;-30.00;-29.99;17.90;-18.10;-18.00;-13.62;12.10;5.10
12:31:05;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.64;12.10;5.10
12:31:07;-18.10;-30.00;-29.98;17.90;-18.10;-18.00;-13.60;12.10;5.20
12:31:09;-18.10;-30.00;-29.98;17.90;-18.10;-18.00;-13.64;12.10;5.10
12:31:11;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.60;12.10;5.10
12:31:13;-18.10;-30.00;-29.99;17.90;-18.20;-18.00;-13.61;12.10;5.10
12:31:15;-18.10;-30.00;-29.98;17.90;-18.10;-18.00;-13.66;12.10;5.10
12:31:17;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-13.66;12.10;5.00
12:31:19;-18.10;-30.00;-29.99;17.90;-18.10;-18.00;-13.65;12.10;5.10
12:31:22;-18.10;-30.00;-29.99;17.90;-18.10;-18.00;-13.68;12.10;5.10
12:31:24;-18.10;-30.00;-30.00;17.90;-18.10;-18.00;-13.69;12.10;5.10
12:31:26;-18.10;-30.00;-30.00;17.90;-18.10;-18.00;-13.66;12.10;5.10
12:31:28;-18.10;-30.00;-29.99;17.90;-18.10;-18.00;-13.64;12.10;5.10
12:31:30;-18.10;-30.00;-30.00;17.90;-18.10;-18.00;-13.66;12.10;5.10
12:31:32;-18.10;-30.00;-30.00;17.90;-18.10;-18.00;-13.68;12.10;5.10
12:31:34;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.71;12.10;5.10
12:31:36;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-13.67;12.10;5.10
12:31:37;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.66;12.10;5.10
12:31:40;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.67;12.10;5.10
12:31:42;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.64;12.10;5.10
12:31:44;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.65;12.10;5.10
12:31:46;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-13.66;12.10;5.10
12:31:48;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.65;12.10;5.10
12:31:50;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-13.63;12.00;5.10
12:31:52;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.63;12.00;5.10
12:31:54;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-13.62;12.10;5.10
12:31:56;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.63;12.10;5.10
12:31:58;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.60;12.10;5.10
12:31:59;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.60;12.10;5.10
12:32:02;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-13.63;12.10;5.10
12:32:04;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-13.64;12.10;5.10
12:32:06;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.62;12.10;5.10
12:32:08;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.58;12.10;5.10
12:32:09;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.60;12.10;5.10
12:32:11;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-13.64;12.10;5.10
12:32:14;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.56;12.10;5.10
12:32:16;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-13.63;12.10;5.10
12:32:18;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.64;12.10;5.10
12:32:20;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.61;12.10;5.10
12:32:22;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.54;12.10;5.10
12:32:24;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-13.58;12.20;5.10
12:32:26;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.59;12.20;5.10
12:32:28;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.58;12.20;5.10
12:32:30;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.62;12.10;5.10
12:32:32;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.62;12.20;5.10
12:32:34;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.54;12.20;5.10
12:32:36;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-13.59;12.20;5.10
12:32:38;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.54;12.20;5.10
12:32:40;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-13.53;12.20;5.10
12:32:42;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.52;12.20;5.10
12:32:44;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.46;12.20;5.10
12:32:46;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.46;12.20;5.10
12:32:48;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-13.45;12.20;5.10
12:32:50;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.52;12.20;5.10
12:32:52;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.51;12.20;5.10
12:32:54;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.47;12.10;5.10
12:32:56;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-13.55;12.20;5.10
12:32:58;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-13.50;12.20;5.10
12:33:00;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-13.48;12.20;5.10
12:33:02;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-13.50;12.20;5.10
12:33:04;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.53;12.10;5.10
12:33:06;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.56;12.10;5.10
12:33:08;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.54;12.10;5.10
12:33:10;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-13.53;12.10;5.10
12:33:12;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.56;12.10;5.10
12:33:14;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.55;12.20;5.10
12:33:16;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.53;12.10;5.10
12:33:18;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.52;12.10;5.10
12:33:20;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.50;12.10;5.10
12:33:22;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.49;12.10;5.10
12:33:24;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.47;12.10;5.10
12:33:26;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.46;12.10;5.10
12:33:28;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.50;12.10;5.10
12:33:30;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.49;12.10;5.00
12:33:32;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.57;12.10;5.10
12:33:34;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.52;12.20;5.10
12:33:36;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.54;12.10;5.10
12:33:38;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.54;12.10;5.00
12:33:40;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.51;12.10;5.10
12:33:42;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.53;12.10;5.10
12:33:44;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.57;12.10;5.00
12:33:46;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.51;12.10;5.10
12:33:48;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.50;12.10;5.10
12:33:50;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.45;12.10;5.10
12:33:52;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.41;12.10;5.00
12:33:54;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.43;12.10;5.00
12:33:56;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.41;12.20;5.10
12:33:58;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.48;12.10;5.10
12:34:00;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.43;12.10;5.10
12:34:02;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.43;12.10;5.00
12:34:04;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.45;12.10;5.10
12:34:06;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.47;12.10;5.10
12:34:08;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.50;12.10;5.10
12:34:10;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.48;12.10;5.10
12:34:12;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.54;12.10;5.10
12:34:14;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.47;12.10;5.10
12:34:16;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.46;12.10;5.10
12:34:18;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.47;12.20;5.10
12:34:20;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.43;12.20;5.10
12:34:22;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.42;12.20;5.10
12:34:24;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-13.47;12.20;5.10
12:34:26;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.48;12.20;5.10
12:34:28;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.62;12.20;5.10
12:34:30;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.55;12.20;5.10
12:34:32;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.60;12.20;5.10
12:34:34;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.55;12.20;5.10
12:34:36;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.57;12.20;5.10
12:34:38;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.54;12.20;5.10
12:34:40;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.57;12.20;5.10
12:34:42;-18.10;-30.00;-29.96;17.80;-18.10;-18.10;-13.52;12.20;5.10
12:34:44;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-13.52;12.20;5.10
12:34:46;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.54;12.20;5.10
12:34:48;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.53;12.20;5.10
12:34:50;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.56;12.20;5.10
12:34:52;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.54;12.20;5.10
12:34:54;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.54;12.20;5.10
12:34:56;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.53;12.20;5.10
12:34:58;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.53;12.20;5.10
12:35:00;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.60;12.20;5.00
12:35:02;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.62;12.20;5.10
12:35:04;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.53;12.20;5.10
12:35:06;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.57;12.20;5.10
12:35:08;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.52;12.20;5.10
12:35:11;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.56;12.20;5.10
12:35:12;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.59;12.20;5.10
12:35:15;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.54;12.20;5.10
12:35:16;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.54;12.20;5.10
12:35:18;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.52;12.20;5.10
12:35:20;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.52;12.20;5.10
12:35:22;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.52;12.20;5.00
12:35:24;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.55;12.20;5.10
12:35:26;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.54;12.10;5.00
12:35:28;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.51;12.10;5.00
12:35:30;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.58;12.10;5.10
12:35:32;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.55;12.10;5.10
12:35:35;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.58;12.10;5.10
12:35:36;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.57;12.10;5.10
12:35:39;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.56;12.10;5.10
12:35:40;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.60;12.10;5.10
12:35:43;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.61;12.10;5.00
12:35:45;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.62;12.10;5.00
12:35:47;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.65;12.10;5.10
12:35:49;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.59;12.10;5.00
12:35:51;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.59;12.10;5.00
12:35:53;-18.10;-30.00;-29.97;17.80;-18.10;-18.00;-13.61;12.10;5.00
12:35:55;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.55;12.10;5.10
12:35:56;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.58;12.10;5.10
12:35:59;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.62;12.10;5.00
12:36:01;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.61;12.10;5.10
12:36:03;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.60;12.10;5.00
12:36:05;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.60;12.10;5.00
12:36:07;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.61;12.10;5.10
12:36:09;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.62;12.10;5.00
12:36:11;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.56;12.10;5.00
12:36:13;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.53;12.10;5.00
12:36:15;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.60;12.10;5.00
12:36:17;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.60;12.10;5.00
12:36:19;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.56;12.10;5.00
12:36:21;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.61;12.10;5.10
12:36:22;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.61;12.10;5.10
12:36:25;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.59;12.10;5.00
12:36:27;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.60;12.10;5.10
12:36:29;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.58;12.10;5.10
12:36:31;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.62;12.10;5.10
12:36:33;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.67;12.10;5.10
12:36:35;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.62;12.10;5.00
12:36:37;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.63;12.10;5.00
12:36:39;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.59;12.10;5.00
12:36:41;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.56;12.10;5.00
12:36:43;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.61;12.10;5.10
12:36:45;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.58;12.10;5.10
12:36:47;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.59;12.10;5.10
12:36:49;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.60;12.10;5.00
12:36:51;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.61;12.10;5.00
12:36:53;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.64;12.10;5.00
12:36:55;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.66;12.10;5.00
12:36:57;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.64;12.10;5.00
12:36:59;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.66;12.10;5.00
12:37:01;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.67;12.10;5.10
12:37:03;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.65;12.10;5.00
12:37:05;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-13.68;12.10;5.10
12:37:07;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-13.66;12.10;5.10
12:37:09;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-13.65;12.10;5.00
12:37:11;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.69;12.10;5.00
12:37:13;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-13.71;12.10;5.10
12:37:15;-18.10;-30.00;-29.96;17.80;-18.10;-18.10;-13.67;12.10;5.10
12:37:17;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.69;12.10;5.00
12:37:19;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.67;12.10;5.00
12:37:21;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.67;12.00;5.00
12:37:23;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.70;12.10;5.00
12:37:25;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.67;12.10;5.00
12:37:27;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-13.72;12.10;5.00
12:37:29;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-13.72;12.10;5.00
12:37:31;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-13.73;12.10;5.00
12:37:33;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.72;12.10;5.00
12:37:35;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.74;12.10;5.10
12:37:37;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-13.74;12.10;5.00
12:37:39;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-13.72;12.10;5.10
12:37:41;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.73;12.10;5.00
12:37:43;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.72;12.10;5.00
12:37:45;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.71;12.10;5.00
12:37:47;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.75;12.10;5.00
12:37:49;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.72;12.10;5.00
12:37:51;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.71;12.10;5.10
12:37:53;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-13.71;12.10;5.00
12:37:55;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.76;12.10;5.00
12:37:57;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-13.75;12.10;5.00
12:37:59;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.79;12.10;5.00
12:38:01;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.79;12.10;5.00
12:38:03;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.75;12.00;5.00
12:38:05;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.75;12.10;5.00
12:38:07;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.78;12.00;5.00
12:38:09;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.79;12.00;5.00
12:38:11;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.80;12.00;5.00
12:38:13;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.78;12.00;5.00
12:38:15;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.78;12.00;5.00
12:38:17;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.78;12.00;5.00
12:38:19;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.73;12.00;5.00
12:38:21;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.80;12.00;5.00
12:38:23;-18.10;-30.00;-30.01;17.80;-18.10;-18.00;-13.72;12.00;5.00
12:38:25;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.76;12.00;5.00
12:38:27;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-13.76;12.00;5.00
12:38:29;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.73;12.00;5.00
12:38:31;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.72;11.90;5.00
12:38:33;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.71;12.00;5.00
12:38:35;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.73;11.90;5.00
12:38:37;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.72;11.90;5.00
12:38:39;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.72;11.90;5.00
12:38:41;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.71;11.90;5.00
12:38:43;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-13.72;11.90;5.00
12:38:45;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.74;11.90;5.00
12:38:47;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.75;11.90;5.00
12:38:49;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.72;11.90;5.00
12:38:51;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-13.71;11.90;5.00
12:38:53;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.71;11.90;5.00
12:38:55;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.66;11.90;5.00
12:38:57;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.71;11.90;5.00
12:38:59;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.69;11.90;5.00
12:39:01;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.71;11.90;5.00
12:39:03;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.70;11.90;5.00
12:39:05;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.75;11.90;5.00
12:39:07;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.73;11.80;5.00
12:39:09;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-13.75;11.80;5.10
12:39:11;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-13.71;11.80;5.00
12:39:13;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-13.68;11.80;5.00
12:39:15;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-13.64;11.80;5.00
12:39:17;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-13.61;11.80;5.00
12:39:19;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.64;11.80;5.00
12:39:21;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.66;11.80;5.10
12:39:23;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.67;11.80;5.00
12:39:25;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.70;11.80;5.00
12:39:27;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-13.68;11.70;5.00
