time (05.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:03:03;-18.10;-30.00;-30.01;19.30;-13.30;-18.10;-21.32;4.20;1.70
15:03:05;-18.10;-30.00;-30.02;19.30;-13.30;-18.10;-21.34;4.20;1.60
15:03:07;-18.10;-30.00;-30.02;19.30;-13.40;-18.10;-21.33;4.20;1.70
15:03:09;-18.10;-30.00;-30.01;19.30;-13.40;-18.10;-21.33;4.20;1.60
15:03:11;-18.10;-30.00;-30.01;19.30;-13.40;-18.10;-21.34;4.20;1.70
15:03:13;-18.10;-30.00;-30.01;19.30;-13.40;-18.10;-21.32;4.20;1.70
15:03:15;-18.10;-30.00;-30.03;19.30;-13.40;-18.10;-21.33;4.20;1.70
15:03:17;-18.10;-30.00;-30.01;19.30;-13.40;-18.10;-21.34;4.20;1.60
15:03:19;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-21.33;4.20;1.70
15:03:21;-18.10;-30.00;-30.01;19.30;-13.40;-18.10;-21.34;4.20;1.70
15:03:23;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-21.35;4.20;1.60
15:03:25;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-21.33;4.20;1.60
15:03:27;-18.10;-30.00;-30.02;19.30;-13.40;-18.20;-21.33;4.20;1.70
15:03:29;-18.10;-30.00;-30.01;19.30;-13.40;-18.10;-21.34;4.20;1.70
15:03:31;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-21.35;4.20;1.70
15:03:33;-18.10;-30.00;-29.99;19.30;-13.40;-18.10;-21.34;4.20;1.70
15:03:35;-18.10;-30.00;-30.00;19.30;-13.40;-18.10;-21.34;4.20;1.70
15:03:37;-18.10;-30.00;-29.99;19.30;-13.40;-18.10;-21.33;4.20;1.70
15:03:39;-18.10;-30.00;-29.98;19.30;-13.40;-18.10;-21.34;4.20;1.60
15:03:41;-18.10;-30.00;-29.98;19.30;-13.40;-18.10;-21.35;4.20;1.60
15:03:43;-18.10;-30.00;-29.96;19.30;-13.40;-18.10;-21.33;4.20;1.60
15:03:45;-18.10;-30.00;-29.95;19.30;-13.40;-18.10;-21.33;4.20;1.70
15:03:47;-18.10;-30.00;-29.96;19.30;-13.40;-18.10;-21.32;4.20;1.70
15:03:49;-18.10;-30.00;-29.96;19.30;-13.40;-18.10;-21.33;4.20;1.70
15:03:51;-18.10;-30.00;-29.96;19.30;-13.40;-18.10;-21.33;4.20;1.70
15:03:53;-18.10;-30.00;-29.98;19.30;-13.40;-18.10;-21.32;4.20;1.70
15:03:55;-18.10;-30.00;-29.98;19.30;-13.40;-18.10;-21.32;4.20;1.70
15:03:57;-18.10;-30.00;-30.02;19.30;-13.40;-18.10;-21.32;4.20;1.60
