time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:06:23;-18.10;-30.00;-29.98;14.10;-14.80;-18.10;-19.65;7.20;1.50
11:06:24;-18.10;-30.00;-29.99;14.10;-14.80;-18.20;-19.65;7.20;1.50
11:06:27;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.66;7.20;1.60
11:06:28;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.65;7.20;1.50
11:06:31;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.65;7.20;1.50
11:06:33;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.64;7.20;1.60
11:06:35;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:06:37;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.65;7.20;1.50
11:06:39;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.64;7.20;1.60
11:06:41;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.63;7.20;1.50
11:06:43;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.63;7.20;1.50
11:06:45;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.65;7.20;1.50
11:06:47;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.66;7.20;1.50
11:06:49;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.66;7.20;1.50
11:06:51;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.66;7.20;1.50
11:06:53;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.65;7.20;1.50
11:06:55;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.64;7.20;1.50
11:06:57;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.65;7.20;1.50
11:06:59;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.67;7.20;1.50
11:07:01;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.67;7.30;1.50
11:07:03;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.69;7.20;1.50
11:07:05;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.70;7.20;1.50
11:07:07;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.70;7.20;1.50
11:07:09;-18.10;-30.00;-30.00;14.10;-14.80;-18.10;-19.70;7.30;1.50
11:07:11;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.69;7.20;1.50
11:07:13;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.67;7.30;1.50
