time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:02:56;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.66;11.60;4.00
12:02:58;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.67;11.60;4.00
12:03:00;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.66;11.60;4.00
12:03:02;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.66;11.60;4.00
12:03:04;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.66;11.70;3.90
12:03:06;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.66;11.80;4.00
12:03:08;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.66;11.70;3.90
12:03:10;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.66;11.70;3.90
12:03:12;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.66;11.60;4.00
12:03:14;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.65;11.60;4.00
12:03:16;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.66;11.70;4.00
12:03:18;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.66;11.70;4.00
12:03:20;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.66;11.60;4.00
12:03:22;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.66;11.60;3.90
12:03:24;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.66;11.60;4.00
12:03:26;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.66;11.50;4.00
12:03:28;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.66;11.50;3.90
12:03:30;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-20.66;11.50;4.00
12:03:32;-18.10;-30.00;-30.02;18.50;-18.30;-18.00;-20.66;11.50;4.00
12:03:34;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.65;11.40;4.00
12:03:36;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.66;11.30;3.90
12:03:38;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.65;11.30;3.90
12:03:40;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.66;11.40;4.00
12:03:42;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.66;11.40;4.00
12:03:44;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.66;11.40;4.00
12:03:46;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.65;11.50;4.00
12:03:48;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.66;11.50;4.00
12:03:50;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.66;11.50;3.90
12:03:52;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.66;11.50;3.90
12:03:54;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.66;11.40;4.00
12:03:56;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.66;11.40;4.00
12:03:58;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.66;11.40;3.90
12:04:00;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.66;11.40;4.00
12:04:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.66;11.40;3.90
12:04:04;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.66;11.40;3.90
12:04:06;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.66;11.50;4.00
12:04:08;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.66;11.50;4.00
12:04:10;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.67;11.50;4.00
12:04:12;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.67;11.40;4.00
12:04:14;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.67;11.40;4.00
12:04:16;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.67;11.30;3.90
12:04:18;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.66;11.30;4.00
12:04:20;-18.10;-30.00;-30.02;18.50;-18.20;-18.00;-20.66;11.30;4.00
12:04:22;-18.10;-30.00;-30.02;18.50;-18.20;-18.00;-20.66;11.30;4.00
12:04:24;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-20.66;11.40;3.90
12:04:26;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.66;11.40;4.00
12:04:28;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-20.67;11.40;3.90
12:04:30;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.67;11.50;4.00
12:04:32;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.67;11.50;4.00
12:04:34;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.68;11.40;4.00
12:04:36;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.68;11.40;4.00
12:04:38;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.69;11.40;4.00
12:04:40;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.69;11.30;3.90
12:04:42;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.68;11.30;3.90
12:04:44;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.68;11.20;4.00
12:04:46;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.68;11.20;3.90
12:04:48;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.68;11.20;4.00
12:04:50;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.68;11.20;3.90
12:04:52;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.69;11.30;4.00
12:04:54;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.68;11.40;4.00
12:04:56;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.68;11.40;4.00
12:04:58;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.68;11.40;4.00
12:05:00;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.68;11.40;3.90
12:05:02;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.68;11.30;4.00
12:05:04;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.68;11.20;4.00
12:05:06;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.68;11.20;3.90
12:05:08;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.68;11.20;3.90
12:05:10;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.68;11.20;4.00
12:05:12;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.68;11.10;4.00
12:05:14;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.68;11.10;4.00
12:05:16;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.68;11.00;4.00
12:05:18;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.69;11.00;4.00
12:05:20;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.69;11.10;4.00
12:05:22;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.69;11.20;4.00
12:05:24;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.68;11.20;4.00
12:05:26;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.69;11.20;4.00
12:05:28;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.69;11.10;3.90
12:05:30;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.70;11.00;4.00
12:05:32;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.70;10.90;3.90
12:05:34;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.69;11.00;3.90
12:05:36;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.70;11.00;4.00
12:05:38;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.70;11.00;4.00
12:05:40;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.70;11.00;4.00
12:05:42;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.70;10.90;3.90
12:05:44;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.69;10.90;4.00
12:05:46;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.69;10.90;3.90
12:05:48;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.70;10.90;3.90
12:05:50;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.71;10.90;4.00
12:05:52;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.71;10.80;4.00
12:05:54;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.71;10.80;4.00
12:05:56;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.71;10.80;3.90
12:05:58;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.71;10.80;4.00
12:06:00;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.71;10.80;4.00
12:06:02;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.71;10.80;3.90
12:06:04;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.71;10.80;3.90
12:06:06;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.71;10.70;3.90
12:06:08;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.72;10.70;3.90
12:06:11;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.72;10.70;3.90
12:06:13;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-20.72;10.70;4.00
12:06:14;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.72;10.70;4.00
12:06:16;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.72;10.70;4.00
12:06:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.72;10.70;4.00
12:06:20;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.73;10.60;3.90
12:06:23;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.73;10.70;4.00
12:06:24;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.73;10.70;4.00
12:06:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.73;10.70;4.00
12:06:29;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.73;10.70;3.90
12:06:31;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.73;10.70;4.00
12:06:33;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.73;10.70;3.90
12:06:35;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.74;10.70;3.90
12:06:37;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.74;10.70;3.90
12:06:39;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.74;10.70;3.90
12:06:41;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.74;10.70;4.00
12:06:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.74;10.70;4.00
12:06:45;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.74;10.70;4.00
