time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:25:01;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-15.51;9.10;4.80
14:25:03;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-15.53;9.10;4.80
14:25:05;-18.10;-30.00;-29.97;19.20;-18.50;-18.20;-15.50;9.00;4.80
14:25:07;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-15.49;9.10;4.80
14:25:09;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.51;9.00;4.80
14:25:11;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.49;9.10;4.80
14:25:13;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-15.49;9.00;4.70
14:25:15;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-15.57;9.10;4.80
14:25:17;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.53;9.00;4.80
14:25:19;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.56;9.00;4.80
14:25:21;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.52;9.00;4.80
14:25:23;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.57;9.00;4.80
14:25:25;-18.10;-30.00;-29.96;19.20;-18.60;-18.10;-15.59;9.00;4.80
14:25:27;-18.10;-30.00;-29.95;19.20;-18.60;-18.10;-15.55;9.00;4.80
14:25:29;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-15.55;9.00;4.80
14:25:31;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-15.56;9.00;4.80
14:25:33;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-15.52;8.90;4.80
14:25:35;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.50;8.90;4.80
14:25:37;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.54;8.90;4.80
14:25:39;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.50;8.90;4.80
14:25:41;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.49;8.80;4.80
14:25:43;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.40;8.90;4.80
14:25:45;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-15.41;8.80;4.80
14:25:47;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.44;8.80;4.80
14:25:49;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.44;8.90;4.80
14:25:51;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.40;8.90;4.80
14:25:53;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.40;8.90;4.70
14:25:55;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.39;8.90;4.80
14:25:57;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-15.44;8.90;4.70
14:25:59;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.44;8.90;4.90
14:26:01;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.42;9.00;4.80
14:26:03;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.47;9.00;4.80
14:26:05;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.58;9.00;4.80
14:26:07;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-15.58;8.90;4.80
14:26:09;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.52;8.90;4.80
14:26:11;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.50;8.90;4.80
14:26:13;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.48;8.90;4.80
14:26:15;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.44;9.00;4.80
14:26:17;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.44;9.00;4.70
14:26:19;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.49;9.00;4.80
14:26:21;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.51;9.10;4.70
14:26:23;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-15.49;9.00;4.80
14:26:25;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.49;9.00;4.80
14:26:27;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.50;9.00;4.80
14:26:29;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.50;9.00;4.80
14:26:31;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.57;9.00;4.80
14:26:33;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.56;9.00;4.80
14:26:35;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.57;9.00;4.80
14:26:37;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.48;9.00;4.70
14:26:39;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.53;9.00;4.70
14:26:41;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.43;9.00;4.80
14:26:43;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-15.47;9.00;4.80
14:26:45;-18.10;-30.00;-29.96;19.20;-18.60;-18.10;-15.50;8.90;4.70
14:26:47;-18.10;-30.00;-29.96;19.20;-18.60;-18.10;-15.52;8.90;4.70
14:26:49;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.49;8.90;4.80
14:26:51;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.53;8.90;4.80
14:26:53;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.52;8.90;4.80
14:26:55;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.51;8.90;4.70
14:26:57;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.58;8.90;4.80
14:26:59;-18.10;-30.00;-29.98;19.10;-18.60;-18.20;-15.52;8.90;4.80
14:27:01;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-15.55;8.90;4.80
14:27:03;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.48;8.90;4.80
14:27:05;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.51;8.90;4.80
14:27:07;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.54;9.00;4.80
14:27:09;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.51;8.90;4.70
14:27:11;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.48;8.90;4.80
14:27:13;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.49;8.90;4.80
14:27:15;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.49;8.80;4.80
14:27:17;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.55;8.80;4.80
14:27:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.60;8.80;4.80
14:27:21;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-15.57;8.70;4.70
14:27:23;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.56;8.80;4.80
14:27:25;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.53;8.70;4.80
14:27:27;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.49;8.70;4.70
14:27:29;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.51;8.70;4.70
14:27:31;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.51;8.70;4.80
14:27:33;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.55;8.70;4.70
14:27:35;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.58;8.70;4.80
14:27:37;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-15.57;8.70;4.80
14:27:39;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-15.61;8.70;4.70
14:27:41;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.62;8.70;4.70
14:27:43;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.64;8.70;4.70
14:27:45;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.62;8.70;4.80
14:27:47;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.58;8.70;4.80
14:27:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.60;8.70;4.80
14:27:51;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.54;8.70;4.80
14:27:53;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-15.58;8.70;4.80
14:27:55;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.52;8.70;4.80
14:27:57;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.52;8.70;4.80
14:27:59;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.48;8.70;4.80
14:28:01;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.53;8.70;4.70
14:28:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.56;8.70;4.70
14:28:05;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.50;8.70;4.70
14:28:08;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.53;8.70;4.80
14:28:09;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.48;8.80;4.80
14:28:11;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-15.45;8.90;4.80
14:28:13;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.53;8.80;4.70
14:28:15;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.59;8.80;4.70
14:28:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.51;8.80;4.80
14:28:19;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.48;8.80;4.70
14:28:21;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.50;8.80;4.70
14:28:24;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.55;8.80;4.70
14:28:25;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.52;8.70;4.80
14:28:27;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.49;8.70;4.80
14:28:29;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.50;8.70;4.80
14:28:31;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.54;8.80;4.80
14:28:34;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.49;8.90;4.70
14:28:35;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.47;8.90;4.80
14:28:37;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.47;8.80;4.70
14:28:40;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-15.47;8.70;4.80
14:28:42;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.45;8.70;4.80
14:28:44;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.44;8.70;4.80
14:28:46;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.41;8.60;4.80
14:28:48;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.45;8.60;4.80
14:28:50;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.52;8.60;4.80
14:28:52;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.49;8.60;4.70
