time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:29;-18.10;-30.00;-29.98;19.90;-18.30;-18.20;-19.18;9.10;3.70
07:54:31;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.18;9.10;3.70
07:54:33;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-19.20;9.00;3.70
07:54:35;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-19.19;9.00;3.70
07:54:37;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-19.21;9.00;3.70
07:54:39;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-19.20;9.00;3.70
07:54:41;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-19.24;9.00;3.70
07:54:43;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-19.26;9.00;3.70
07:54:45;-18.10;-30.00;-30.01;19.80;-18.30;-18.20;-19.27;9.00;3.70
07:54:47;-18.10;-30.00;-30.02;19.80;-18.30;-18.20;-19.30;9.00;3.80
07:54:49;-18.10;-30.00;-30.01;19.80;-18.30;-18.20;-19.32;9.00;3.70
07:54:51;-18.10;-30.00;-30.00;19.80;-18.30;-18.20;-19.32;9.00;3.70
07:54:53;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-19.35;9.00;3.70
07:54:55;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-19.35;9.00;3.70
07:54:57;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-19.35;9.00;3.70
07:54:59;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.38;9.00;3.70
07:55:01;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.41;9.00;3.70
07:55:03;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.43;9.00;3.70
07:55:05;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.44;9.00;3.70
07:55:07;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.46;9.00;3.70
07:55:09;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.47;9.00;3.70
07:55:11;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.47;9.00;3.70
07:55:13;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.49;9.00;3.80
07:55:15;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-19.49;9.00;3.70
07:55:17;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-19.52;8.90;3.70
07:55:19;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.54;8.90;3.70
07:55:21;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.56;8.90;3.70
07:55:23;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-19.58;8.90;3.80
07:55:25;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-19.58;8.90;3.70
07:55:27;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-19.59;8.90;3.70
07:55:29;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.59;8.90;3.70
07:55:31;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.60;8.90;3.80
07:55:33;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.60;8.90;3.70
07:55:35;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.62;8.90;3.70
07:55:37;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.61;8.90;3.80
07:55:39;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.62;8.90;3.70
07:55:41;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.63;8.90;3.70
07:55:43;-18.10;-30.00;-29.96;19.70;-18.30;-18.10;-19.64;8.90;3.70
07:55:45;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-19.64;8.90;3.70
07:55:47;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.65;8.90;3.70
07:55:49;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.65;8.80;3.70
07:55:51;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.66;8.80;3.70
07:55:53;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.65;8.80;3.70
07:55:55;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.66;8.80;3.70
07:55:57;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.66;8.80;3.70
07:55:59;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.66;8.80;3.70
07:56:01;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.67;8.80;3.70
07:56:03;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.67;8.80;3.70
07:56:05;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.67;8.80;3.70
07:56:07;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-19.69;8.70;3.70
07:56:09;-18.10;-30.00;-29.99;19.70;-18.30;-18.00;-19.70;8.70;3.70
07:56:11;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.71;8.70;3.70
07:56:13;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.70;8.80;3.70
07:56:15;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.71;8.70;3.70
07:56:17;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-19.73;8.80;3.80
07:56:19;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.76;8.70;3.70
07:56:21;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.75;8.70;3.70
07:56:23;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.76;8.70;3.80
07:56:25;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-19.78;8.70;3.80
07:56:27;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.79;8.70;3.80
07:56:29;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.80;8.70;3.80
07:56:31;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.81;8.70;3.70
07:56:33;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.83;8.70;3.70
07:56:35;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.83;8.70;3.70
07:56:37;-18.10;-30.00;-29.98;19.70;-18.30;-18.20;-19.83;8.70;3.70
07:56:39;-18.10;-30.00;-29.96;19.70;-18.30;-18.10;-19.82;8.70;3.70
07:56:41;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-19.85;8.70;3.80
07:56:43;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.87;8.70;3.70
07:56:45;-18.10;-30.00;-29.96;19.70;-18.30;-18.10;-19.87;8.70;3.70
07:56:47;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-19.89;8.70;3.70
07:56:49;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.88;8.60;3.70
07:56:51;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-19.88;8.60;3.70
07:56:53;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.88;8.70;3.70
07:56:55;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.88;8.70;3.80
07:56:57;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.88;8.70;3.80
07:56:59;-18.10;-30.00;-29.99;19.60;-18.30;-18.20;-19.89;8.70;3.70
07:57:01;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.90;8.60;3.70
07:57:03;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-19.90;8.60;3.70
07:57:05;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-19.94;8.60;3.70
07:57:07;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-19.94;8.60;3.70
07:57:09;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.94;8.60;3.70
07:57:11;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-19.96;8.60;3.70
07:57:13;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-19.96;8.60;3.80
07:57:15;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-19.97;8.60;3.80
07:57:17;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-19.98;8.60;3.70
07:57:19;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-19.98;8.60;3.70
07:57:21;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-19.98;8.60;3.80
07:57:23;-18.10;-30.00;-30.04;19.60;-18.30;-18.10;-19.97;8.60;3.70
07:57:25;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-19.99;8.60;3.70
07:57:27;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-19.99;8.60;3.70
07:57:29;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-20.00;8.60;3.70
07:57:31;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.99;8.60;3.70
07:57:33;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-19.99;8.60;3.80
07:57:35;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-19.99;8.60;3.70
07:57:37;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.01;8.60;3.70
07:57:39;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.02;8.60;3.80
07:57:41;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.02;8.50;3.70
07:57:43;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.02;8.50;3.80
07:57:45;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.03;8.60;3.70
07:57:47;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.04;8.60;3.70
07:57:49;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.05;8.50;3.70
07:57:51;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.05;8.60;3.70
07:57:53;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.05;8.60;3.70
07:57:55;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.05;8.60;3.70
07:57:57;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.06;8.60;3.80
07:57:59;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.05;8.60;3.70
07:58:01;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.06;8.50;3.70
07:58:03;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.06;8.50;3.80
07:58:05;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.07;8.50;3.70
07:58:07;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.07;8.50;3.70
07:58:09;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.08;8.50;3.70
07:58:11;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.08;8.60;3.80
07:58:13;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.10;8.50;3.70
07:58:15;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.10;8.50;3.80
07:58:17;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.12;8.50;3.80
07:58:19;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.14;8.50;3.80
07:58:21;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.13;8.50;3.80
07:58:23;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-20.13;8.50;3.80
07:58:25;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.13;8.50;3.80
07:58:27;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.13;8.50;3.70
07:58:29;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.12;8.50;3.70
07:58:31;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.13;8.50;3.80
07:58:33;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.11;8.50;3.80
07:58:35;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-20.13;8.50;3.70
07:58:37;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.11;8.50;3.70
07:58:39;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-20.12;8.50;3.70
07:58:41;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-20.11;8.50;3.80
07:58:43;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.12;8.50;3.80
07:58:45;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.12;8.50;3.80
07:58:47;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.13;8.50;3.80
07:58:49;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.13;8.50;3.70
07:58:51;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.13;8.50;3.70
07:58:53;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.13;8.50;3.70
07:58:55;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.13;8.50;3.70
07:58:57;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.12;8.50;3.70
07:58:59;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.14;8.50;3.70
07:59:01;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.13;8.50;3.80
07:59:03;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.14;8.50;3.80
07:59:05;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.15;8.50;3.80
07:59:07;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.14;8.50;3.80
07:59:09;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.14;8.50;3.80
07:59:11;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.16;8.50;3.80
07:59:13;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.15;8.50;3.70
07:59:15;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.17;8.50;3.80
07:59:17;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.17;8.50;3.80
07:59:19;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.18;8.50;3.80
07:59:21;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.18;8.50;3.70
07:59:23;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-20.18;8.50;3.70
07:59:25;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.19;8.50;3.70
07:59:27;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.18;8.50;3.80
07:59:29;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.19;8.40;3.70
07:59:31;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.20;8.50;3.80
07:59:33;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.19;8.40;3.70
07:59:35;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.17;8.40;3.70
07:59:37;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.20;8.40;3.80
07:59:39;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.20;8.50;3.70
07:59:41;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.19;8.40;3.80
07:59:43;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.20;8.40;3.80
07:59:45;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.20;8.50;3.80
07:59:47;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.21;8.40;3.70
07:59:49;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.21;8.40;3.70
07:59:51;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.17;8.50;3.80
