time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:37:37;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-19.25;13.60;4.10
08:37:39;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-19.24;13.60;4.10
08:37:41;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-19.22;13.60;4.10
08:37:43;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-19.21;13.60;4.10
08:37:45;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.23;13.60;4.10
08:37:47;-18.10;-30.00;-30.00;15.50;-18.60;-18.00;-19.23;13.60;4.10
08:37:49;-18.10;-30.00;-30.02;15.50;-18.60;-18.00;-19.23;13.60;4.10
08:37:51;-18.10;-30.00;-30.04;15.50;-18.60;-18.00;-19.23;13.50;4.10
08:37:53;-18.10;-30.00;-30.02;15.50;-18.60;-18.00;-19.23;13.50;4.00
08:37:55;-18.10;-30.00;-30.01;15.50;-18.60;-18.00;-19.24;13.50;4.10
08:37:57;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-19.23;13.60;4.10
08:37:59;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.23;13.60;4.10
08:38:01;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.23;13.60;4.00
08:38:03;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-19.23;13.60;4.10
08:38:08;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-19.25;13.60;4.10
08:38:11;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.25;13.50;4.10
08:38:13;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.27;13.50;4.10
08:38:15;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.26;13.60;4.00
08:38:17;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.26;13.50;4.10
08:38:19;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.27;13.50;4.10
08:38:21;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-19.26;13.60;4.10
08:38:23;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-19.26;13.60;4.00
08:38:25;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-19.25;13.60;4.00
08:38:27;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-19.24;13.60;4.10
08:38:29;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.24;13.60;4.10
08:38:31;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.23;13.60;4.10
08:38:33;-18.10;-30.00;-30.03;15.50;-18.60;-18.10;-19.23;13.60;4.10
08:38:35;-18.10;-30.00;-30.03;15.50;-18.60;-18.10;-19.24;13.60;4.10
08:38:37;-18.10;-30.00;-30.03;15.50;-18.60;-18.10;-19.21;13.60;4.10
08:38:39;-18.10;-30.00;-30.03;15.50;-18.60;-18.10;-19.22;13.50;4.10
08:38:41;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-19.23;13.60;4.10
08:38:43;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-19.23;13.60;4.10
08:38:45;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-19.24;13.60;4.10
08:38:47;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-19.25;13.60;4.10
08:38:49;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-19.25;13.60;4.10
08:38:51;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-19.24;13.60;4.10
08:38:53;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-19.25;13.60;4.10
08:38:55;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-19.23;13.50;4.00
08:38:57;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-19.23;13.50;4.00
08:38:59;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-19.24;13.50;4.10
08:39:02;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-19.24;13.50;4.10
08:39:03;-18.10;-30.00;-29.98;15.50;-18.60;-18.10;-19.25;13.50;4.10
08:39:05;-18.10;-30.00;-29.99;15.50;-18.60;-18.10;-19.24;13.50;4.10
08:39:07;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.24;13.50;4.10
08:39:09;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.24;13.50;4.10
08:39:12;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.24;13.50;4.10
08:39:13;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-19.25;13.50;4.00
08:39:15;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.24;13.50;4.10
08:39:17;-18.10;-30.00;-29.99;15.40;-18.60;-18.10;-19.26;13.50;4.00
08:39:19;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.25;13.50;4.00
08:39:21;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.27;13.50;4.10
08:39:23;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.27;13.50;4.10
08:39:25;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-19.26;13.50;4.10
08:39:27;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.25;13.50;4.10
08:39:29;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-19.24;13.40;4.10
08:39:31;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.24;13.50;4.10
08:39:34;-18.10;-30.00;-29.98;15.40;-18.60;-18.10;-19.23;13.50;4.10
08:39:35;-18.10;-30.00;-29.98;15.40;-18.60;-18.10;-19.24;13.40;4.10
08:39:37;-18.10;-30.00;-29.99;15.40;-18.60;-18.10;-19.24;13.40;4.10
08:39:40;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-19.23;13.40;4.10
08:39:42;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-19.23;13.40;4.00
08:39:44;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.23;13.40;4.10
08:39:46;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.23;13.40;4.00
08:39:48;-18.10;-30.00;-29.99;15.40;-18.60;-18.10;-19.23;13.40;4.10
08:39:50;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.24;13.40;4.10
08:39:52;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.24;13.50;4.10
08:39:56;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.24;13.50;4.10
08:39:58;-18.10;-30.00;-29.98;15.40;-18.60;-18.10;-19.24;13.50;4.10
08:40:00;-18.10;-30.00;-29.97;15.40;-18.60;-18.10;-19.24;13.50;4.10
08:40:02;-18.10;-30.00;-29.99;15.40;-18.60;-18.10;-19.24;13.50;4.10
08:40:04;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.24;13.50;4.10
08:40:06;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.26;13.50;4.00
08:40:08;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.26;13.50;4.10
08:40:10;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.25;13.50;4.00
08:40:12;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.25;13.50;4.00
08:40:14;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-19.23;13.40;4.10
08:40:16;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.24;13.40;4.10
08:40:18;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.25;13.40;4.00
08:40:20;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.24;13.40;4.00
08:40:22;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-19.25;13.40;4.10
08:40:24;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.24;13.40;4.10
08:40:26;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-19.24;13.40;4.00
08:40:28;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.25;13.40;4.00
08:40:30;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-19.25;13.40;4.10
08:40:32;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-19.26;13.40;4.10
08:40:34;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.25;13.40;4.00
08:40:36;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.26;13.40;4.00
08:40:38;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-19.25;13.40;4.10
08:40:40;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.25;13.40;4.00
08:40:42;-18.10;-30.00;-29.97;15.40;-18.60;-18.10;-19.26;13.40;4.00
08:40:44;-18.10;-30.00;-29.95;15.40;-18.60;-18.10;-19.25;13.50;4.10
08:40:46;-18.10;-30.00;-29.97;15.40;-18.60;-18.10;-19.25;13.40;4.00
08:40:48;-18.10;-30.00;-29.99;15.40;-18.60;-18.10;-19.23;13.40;4.10
08:40:50;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.24;13.40;4.10
08:40:52;-18.10;-30.00;-29.99;15.40;-18.60;-18.10;-19.25;13.40;4.10
08:40:54;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.24;13.50;4.10
08:40:56;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-19.25;13.40;4.10
08:40:58;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-19.25;13.40;4.10
08:41:00;-18.10;-30.00;-29.98;15.40;-18.60;-18.10;-19.25;13.40;4.00
08:41:02;-18.10;-30.00;-29.97;15.40;-18.60;-18.10;-19.24;13.30;4.00
08:41:04;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.25;13.30;4.10
08:41:06;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.23;13.30;4.10
08:41:08;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.25;13.30;4.10
08:41:10;-18.10;-30.00;-29.99;15.40;-18.60;-18.10;-19.27;13.30;4.00
08:41:12;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.27;13.30;4.00
08:41:14;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-19.26;13.30;4.00
08:41:16;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.27;13.30;4.10
08:41:18;-18.10;-30.00;-30.03;15.40;-18.60;-18.10;-19.27;13.30;4.10
08:41:20;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.27;13.30;4.10
08:41:22;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.26;13.30;4.10
08:41:24;-18.10;-30.00;-30.04;15.40;-18.60;-18.10;-19.26;13.30;4.00
08:41:26;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.27;13.30;4.10
08:41:28;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.27;13.30;4.00
08:41:30;-18.10;-30.00;-30.03;15.40;-18.60;-18.10;-19.26;13.30;4.00
08:41:32;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.27;13.40;4.00
08:41:34;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.28;13.30;4.10
08:41:36;-18.10;-30.00;-30.02;15.40;-18.60;-18.20;-19.27;13.30;4.10
08:41:38;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-19.28;13.30;4.10
08:41:40;-18.10;-30.00;-29.99;15.40;-18.60;-18.20;-19.28;13.30;4.10
08:41:44;-18.10;-30.00;-29.97;15.40;-18.60;-18.10;-19.27;13.20;4.10
08:41:46;-18.10;-30.00;-29.99;15.40;-18.60;-18.10;-19.27;13.20;4.10
08:41:48;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-19.26;13.30;4.10
08:41:50;-18.10;-30.00;-30.01;15.40;-18.60;-18.20;-19.27;13.30;4.10
08:41:52;-18.10;-30.00;-29.99;15.40;-18.60;-18.20;-19.28;13.30;4.10
08:41:54;-18.10;-30.00;-29.99;15.30;-18.60;-18.20;-19.27;13.20;4.10
08:41:56;-18.10;-30.00;-29.97;15.40;-18.60;-18.20;-19.28;13.30;4.10
08:41:58;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.27;13.20;4.10
08:42:00;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.27;13.30;4.10
08:42:02;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.26;13.30;4.10
08:42:04;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-19.26;13.30;4.10
08:42:06;-18.10;-30.00;-29.99;15.40;-18.60;-18.10;-19.25;13.30;4.10
08:42:08;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.25;13.30;4.10
08:42:10;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.25;13.20;4.10
08:42:12;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.26;13.20;4.10
08:42:14;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-19.28;13.20;4.10
08:42:16;-18.10;-30.00;-30.00;15.30;-18.60;-18.20;-19.27;13.30;4.10
08:42:18;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.28;13.30;4.00
08:42:20;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-19.26;13.20;4.10
08:42:22;-18.10;-30.00;-30.02;15.30;-18.60;-18.10;-19.26;13.20;4.10
08:42:24;-18.10;-30.00;-30.02;15.30;-18.60;-18.10;-19.26;13.30;4.10
08:42:26;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-19.27;13.30;4.10
08:42:28;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.27;13.30;4.10
08:42:30;-18.10;-30.00;-29.99;15.30;-18.60;-18.20;-19.28;13.30;4.10
08:42:32;-18.10;-30.00;-29.99;15.30;-18.70;-18.20;-19.29;13.30;4.10
08:42:34;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-19.28;13.30;4.10
08:42:36;-18.10;-30.00;-30.00;15.30;-18.60;-18.20;-19.29;13.20;4.10
08:42:38;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-19.28;13.20;4.00
08:42:40;-18.10;-30.00;-30.01;15.30;-18.60;-18.20;-19.29;13.30;4.10
08:42:42;-18.10;-30.00;-29.99;15.30;-18.60;-18.20;-19.29;13.30;4.10
08:42:44;-18.10;-30.00;-29.98;15.30;-18.70;-18.20;-19.30;13.30;4.10
08:42:46;-18.10;-30.00;-29.97;15.30;-18.60;-18.20;-19.28;13.30;4.10
08:42:48;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-19.28;13.30;4.10
08:42:50;-18.10;-30.00;-30.03;15.30;-18.60;-18.10;-19.27;13.30;4.10
08:42:52;-18.10;-30.00;-30.04;15.30;-18.60;-18.10;-19.28;13.30;4.10
08:42:54;-18.10;-30.00;-30.03;15.30;-18.60;-18.10;-19.27;13.30;4.10
08:42:56;-18.10;-30.00;-30.03;15.30;-18.60;-18.10;-19.26;13.30;4.10
08:42:58;-18.10;-30.00;-30.03;15.30;-18.70;-18.10;-19.26;13.30;4.10
08:43:00;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-19.25;13.20;4.00
08:43:02;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.27;13.20;4.10
08:43:04;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.27;13.20;4.10
08:43:06;-18.10;-30.00;-29.97;15.30;-18.70;-18.10;-19.29;13.20;4.10
08:43:08;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-19.28;13.20;4.10
08:43:10;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-19.28;13.10;4.10
08:43:12;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-19.28;13.10;4.10
08:43:14;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-19.27;13.10;4.10
08:43:16;-18.10;-30.00;-29.98;15.30;-18.60;-18.10;-19.28;13.10;4.10
08:43:18;-18.10;-30.00;-30.00;15.30;-18.60;-18.20;-19.28;13.10;4.10
08:43:20;-18.10;-30.00;-30.00;15.30;-18.60;-18.20;-19.28;13.10;4.10
08:43:22;-18.10;-30.00;-30.01;15.30;-18.70;-18.20;-19.29;13.10;4.10
08:43:24;-18.10;-30.00;-29.99;15.30;-18.60;-18.20;-19.27;13.10;4.00
08:43:26;-18.10;-30.00;-29.99;15.30;-18.70;-18.20;-19.28;13.00;4.10
08:43:31;-18.10;-30.00;-29.98;15.30;-18.60;-18.10;-19.27;13.10;4.10
08:43:32;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-19.27;13.00;4.10
08:43:34;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.26;13.10;4.10
08:43:36;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-19.26;13.10;4.10
08:43:38;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.27;13.10;4.10
08:43:40;-18.10;-30.00;-30.02;15.30;-18.60;-18.10;-19.26;13.10;4.10
08:43:42;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-19.25;13.00;4.10
08:43:44;-18.10;-30.00;-30.03;15.30;-18.60;-18.10;-19.25;13.00;4.10
08:43:46;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-19.25;13.10;4.10
08:43:48;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-19.27;13.10;4.00
08:43:50;-18.10;-30.00;-29.98;15.30;-18.70;-18.10;-19.24;13.10;4.10
08:43:52;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-19.26;13.10;4.10
08:43:54;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-19.26;13.20;4.10
08:43:56;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-19.26;13.20;4.10
08:43:58;-18.10;-30.00;-30.01;15.30;-18.60;-18.00;-19.27;13.10;4.10
08:44:00;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-19.27;13.10;4.10
08:44:02;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.28;13.20;4.10
08:44:04;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-19.26;13.20;4.10
08:44:06;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-19.27;13.10;4.00
08:44:08;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-19.28;13.20;4.10
08:44:10;-18.10;-30.00;-29.98;15.20;-18.60;-18.00;-19.29;13.20;4.00
08:44:12;-18.10;-30.00;-29.97;15.30;-18.60;-18.10;-19.29;13.20;4.10
08:44:14;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-19.29;13.20;4.10
08:44:16;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-19.28;13.20;4.00
08:44:18;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.29;13.20;4.00
08:44:20;-18.10;-30.00;-29.97;15.30;-18.70;-18.10;-19.28;13.10;4.10
08:44:22;-18.10;-30.00;-29.98;15.20;-18.60;-18.10;-19.29;13.10;4.10
08:44:24;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.29;13.10;4.00
08:44:26;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-19.30;13.10;4.10
08:44:28;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.29;13.10;4.10
08:44:30;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.29;13.10;4.10
08:44:32;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-19.29;13.20;4.10
08:44:34;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.29;13.20;4.10
08:44:36;-18.10;-30.00;-30.02;15.20;-18.60;-18.00;-19.30;13.20;4.10
08:44:38;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.31;13.20;4.10
08:44:40;-18.10;-30.00;-30.01;15.20;-18.60;-18.10;-19.31;13.20;4.10
08:44:42;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-19.31;13.20;4.00
08:44:44;-18.10;-30.00;-29.97;15.20;-18.60;-18.10;-19.30;13.20;4.10
08:44:46;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.30;13.20;4.10
08:44:49;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.29;13.20;4.10
08:44:50;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.31;13.20;4.10
08:44:52;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.31;13.20;4.00
08:44:54;-18.10;-30.00;-30.03;15.20;-18.60;-18.10;-19.30;13.10;4.00
08:44:56;-18.10;-30.00;-30.03;15.30;-18.60;-18.10;-19.29;13.20;4.10
08:44:58;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.29;13.20;4.10
08:45:00;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.30;13.20;4.10
08:45:02;-18.10;-30.00;-29.99;15.20;-18.60;-18.00;-19.30;13.10;4.10
08:45:04;-18.10;-30.00;-30.01;15.20;-18.60;-18.10;-19.30;13.10;4.10
08:45:06;-18.10;-30.00;-30.01;15.20;-18.60;-18.10;-19.29;13.20;4.00
08:45:08;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.30;13.20;4.00
08:45:10;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.32;13.10;4.10
08:45:12;-18.10;-30.00;-29.98;15.20;-18.60;-18.10;-19.32;13.10;4.00
08:45:14;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.32;13.10;4.10
08:45:19;-18.10;-30.00;-29.96;15.20;-18.60;-18.10;-19.32;13.10;4.00
08:45:21;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.33;13.10;4.00
08:45:23;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.34;13.10;4.00
08:45:25;-18.10;-30.00;-29.98;15.20;-18.60;-18.10;-19.33;13.10;4.00
08:45:27;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.35;13.00;4.00
08:45:29;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.35;13.00;4.10
08:45:31;-18.10;-30.00;-30.01;15.20;-18.60;-18.10;-19.36;13.00;4.00
08:45:33;-18.10;-30.00;-30.01;15.20;-18.60;-18.00;-19.36;13.00;4.00
08:45:35;-18.10;-30.00;-30.01;15.20;-18.60;-18.00;-19.35;13.00;4.00
08:45:37;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.36;13.10;4.00
08:45:39;-18.10;-30.00;-30.03;15.20;-18.60;-18.10;-19.36;13.10;4.10
08:45:41;-18.10;-30.00;-30.04;15.20;-18.60;-18.10;-19.36;13.10;4.10
08:45:43;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.37;13.10;4.00
08:45:45;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.36;13.20;4.00
08:45:47;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.37;13.20;4.00
08:45:49;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.39;13.20;4.00
08:45:51;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.39;13.10;4.10
08:45:53;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.39;13.20;4.10
08:45:55;-18.10;-30.00;-30.01;15.20;-18.60;-18.10;-19.39;13.10;4.10
08:45:57;-18.10;-30.00;-30.01;15.20;-18.60;-18.10;-19.38;13.10;4.00
08:45:59;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.39;13.10;4.00
08:46:01;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.38;13.10;4.10
08:46:03;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.38;13.10;4.00
08:46:05;-18.10;-30.00;-30.01;15.20;-18.60;-18.10;-19.38;13.10;4.00
08:46:07;-18.10;-30.00;-29.98;15.20;-18.60;-18.10;-19.39;13.10;4.10
08:46:09;-18.10;-30.00;-29.97;15.20;-18.60;-18.10;-19.38;13.10;4.10
08:46:11;-18.10;-30.00;-29.98;15.20;-18.60;-18.10;-19.39;13.10;4.10
08:46:13;-18.10;-30.00;-29.98;15.20;-18.60;-18.10;-19.40;13.10;4.10
08:46:15;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.39;13.10;4.00
08:46:17;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.40;13.10;4.10
08:46:19;-18.10;-30.00;-30.01;15.20;-18.60;-18.10;-19.42;13.00;4.10
08:46:21;-18.10;-30.00;-30.01;15.20;-18.60;-18.10;-19.42;13.00;4.00
08:46:23;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.41;13.00;4.00
08:46:25;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.41;13.00;4.10
08:46:27;-18.10;-30.00;-30.00;15.20;-18.60;-18.00;-19.42;13.00;4.10
08:46:29;-18.10;-30.00;-30.00;15.20;-18.60;-18.00;-19.43;13.00;4.00
08:46:31;-18.10;-30.00;-30.01;15.20;-18.60;-18.10;-19.42;13.00;4.00
08:46:33;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.41;13.00;4.00
08:46:35;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.42;13.00;4.00
08:46:37;-18.10;-30.00;-30.02;15.20;-18.60;-18.00;-19.42;13.00;4.10
08:46:39;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.42;13.00;4.00
08:46:41;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.41;13.00;4.00
08:46:43;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.42;13.00;4.00
08:46:45;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.43;13.00;4.00
08:46:47;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.44;13.00;4.00
08:46:49;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.43;13.00;4.00
08:46:51;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.44;13.00;4.00
08:46:53;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.45;13.00;4.10
08:46:55;-18.10;-30.00;-29.97;15.20;-18.60;-18.10;-19.45;13.00;4.10
08:46:57;-18.10;-30.00;-29.98;15.20;-18.60;-18.10;-19.45;13.00;4.00
08:46:59;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.44;13.00;4.00
08:47:01;-18.10;-30.00;-30.03;15.20;-18.60;-18.10;-19.44;12.90;4.00
08:47:03;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.43;12.90;4.00
08:47:07;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.42;12.90;4.00
08:47:09;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.43;12.90;4.10
08:47:11;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.44;12.90;4.10
08:47:13;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.45;12.90;4.00
08:47:15;-18.10;-30.00;-30.03;15.20;-18.60;-18.10;-19.46;12.90;4.10
08:47:17;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.47;12.90;4.00
08:47:19;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.46;12.90;4.10
08:47:21;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.47;13.00;4.10
08:47:23;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.47;13.00;4.00
08:47:25;-18.10;-30.00;-29.96;15.20;-18.60;-18.10;-19.47;13.00;4.10
08:47:27;-18.10;-30.00;-29.96;15.20;-18.60;-18.10;-19.46;12.90;4.00
08:47:29;-18.10;-30.00;-29.96;15.20;-18.60;-18.10;-19.47;12.90;4.00
