time (23.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:50:47;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.67;9.80;3.80
14:50:49;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.68;9.80;3.90
14:50:51;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.67;9.80;3.80
14:50:53;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.69;9.80;3.80
14:50:55;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.67;9.70;3.90
14:50:57;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.67;9.70;3.90
14:50:59;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.67;9.70;3.90
14:51:01;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-16.66;9.70;3.90
14:51:03;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-16.67;9.70;3.90
14:51:05;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-16.69;9.80;3.90
14:51:07;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-16.70;9.70;3.80
14:51:09;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.68;9.80;3.90
14:51:11;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.70;9.80;3.90
14:51:13;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.68;10.00;3.90
14:51:15;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.70;10.00;3.90
14:51:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.68;9.90;3.90
14:51:19;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.70;9.80;3.80
14:51:21;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.68;9.80;3.90
14:51:23;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.69;9.80;3.90
14:51:25;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-16.69;10.00;3.90
14:51:27;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-16.68;10.10;3.90
14:51:29;-18.10;-30.00;-29.98;18.40;-18.10;-18.00;-16.69;10.20;3.90
14:51:31;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.70;10.20;3.90
14:51:33;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.71;10.20;3.90
14:51:35;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.70;10.10;3.90
14:51:37;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.69;10.00;3.80
14:51:39;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.66;10.00;3.90
14:51:41;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.65;9.90;3.90
14:51:43;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.63;9.90;3.90
14:51:45;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.64;9.80;3.90
14:51:47;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.64;9.80;3.90
14:51:49;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-16.64;9.80;3.90
14:51:51;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;9.70;3.80
14:51:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;9.70;3.80
14:51:55;-18.10;-30.00;-29.99;18.40;-18.10;-18.00;-16.63;9.80;3.90
14:51:57;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.63;9.80;3.90
14:51:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.65;9.90;3.90
14:52:01;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.64;10.00;3.90
14:52:03;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-16.62;9.90;3.90
14:52:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.61;9.90;3.80
14:52:07;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.61;9.80;3.90
14:52:09;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.61;9.80;3.80
14:52:11;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.61;9.80;3.90
14:52:13;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.62;9.90;3.90
14:52:15;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.60;10.00;3.90
14:52:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.63;10.00;3.90
14:52:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.65;9.90;3.90
14:52:21;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.62;9.80;3.90
14:52:23;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.58;9.80;3.90
14:52:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.59;9.80;3.90
14:52:27;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.60;9.70;3.90
14:52:29;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-16.55;9.70;3.90
14:52:31;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.55;9.70;3.80
14:52:33;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.56;9.70;3.90
14:52:35;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.57;9.70;3.90
14:52:37;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.59;9.70;3.90
14:52:39;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.58;9.60;3.90
14:52:41;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.59;9.70;3.90
14:52:43;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.61;9.70;3.90
14:52:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.61;9.70;3.90
14:52:47;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.64;9.70;3.90
14:52:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.64;9.60;3.90
14:52:51;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.63;9.60;3.90
14:52:53;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.63;9.60;3.90
14:52:55;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.63;9.60;3.90
14:52:57;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.61;9.70;3.90
14:52:59;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.62;9.70;3.90
14:53:01;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.62;9.80;3.90
14:53:03;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.63;9.90;3.90
14:53:05;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.63;10.00;3.90
14:53:07;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.62;10.00;3.90
14:53:09;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.61;10.00;3.90
14:53:11;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.62;9.90;3.90
14:53:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.61;9.90;3.90
14:53:15;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.59;9.90;3.80
14:53:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.61;9.80;3.90
14:53:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.63;9.80;3.90
14:53:21;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.63;9.80;3.90
14:53:23;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.62;9.80;3.80
14:53:25;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.62;9.80;3.80
14:53:27;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.64;9.70;3.90
14:53:29;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.65;9.70;3.90
14:53:31;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.67;9.70;3.90
14:53:33;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.67;9.80;3.90
14:53:35;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.67;9.90;3.90
14:53:37;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.68;9.90;3.90
14:53:39;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.67;9.90;3.90
14:53:42;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.65;10.00;3.90
14:53:44;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.64;10.00;3.90
14:53:46;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.64;10.10;3.90
14:53:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;10.20;3.90
14:53:50;-18.10;-30.00;-30.00;18.40;-18.10;-18.00;-16.67;10.30;3.90
14:53:52;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;10.20;3.80
14:53:54;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.66;10.10;3.90
14:53:56;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.68;10.00;3.80
14:53:58;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.68;10.00;3.80
14:54:00;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.69;10.00;3.90
14:54:02;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.67;10.00;3.90
14:54:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;10.00;3.90
14:54:06;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.65;10.00;3.90
14:54:08;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.67;10.00;3.90
14:54:10;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.67;10.00;3.90
14:54:12;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.66;9.90;3.80
14:54:14;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.69;9.90;3.90
14:54:16;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.70;9.90;3.90
14:54:18;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.69;9.90;3.90
14:54:20;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.69;9.90;3.90
14:54:22;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.69;9.80;3.90
14:54:24;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.65;9.80;3.90
14:54:26;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.67;9.80;3.90
14:54:28;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;9.80;3.90
14:54:30;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;9.80;3.90
14:54:32;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.65;9.80;3.90
14:54:34;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.64;9.80;3.90
14:54:36;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-16.66;10.00;3.80
14:54:38;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-16.63;10.00;3.90
14:54:40;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.63;10.10;3.90
14:54:42;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.62;10.20;3.90
14:54:44;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-16.61;10.20;3.90
14:54:46;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.65;10.30;3.90
14:54:48;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.64;10.30;3.80
14:54:50;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.63;10.40;3.90
14:54:52;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.62;10.40;3.90
14:54:54;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.63;10.30;3.90
14:54:56;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.64;10.30;3.90
14:54:58;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.64;10.30;3.90
14:55:00;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.67;10.30;3.90
14:55:02;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.66;10.20;4.00
14:55:04;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.64;10.20;3.90
14:55:06;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.66;10.20;3.90
14:55:08;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.65;10.30;3.90
14:55:10;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.65;10.30;3.90
14:55:12;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.63;10.40;3.90
14:55:14;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.63;10.40;3.90
14:55:16;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.63;10.30;3.90
14:55:18;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.60;10.40;3.90
14:55:20;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.63;10.50;3.90
14:55:22;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.63;10.50;4.00
14:55:24;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.63;10.50;3.80
14:55:26;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.61;10.40;3.90
14:55:28;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.62;10.30;3.90
14:55:30;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.62;10.30;3.90
14:55:32;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.61;10.30;3.90
14:55:34;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.57;10.40;3.90
14:55:36;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.59;10.50;3.90
14:55:38;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.59;10.50;3.80
14:55:40;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.60;10.50;3.90
14:55:42;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.60;10.50;3.90
14:55:44;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.60;10.50;3.90
14:55:46;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.60;10.60;3.90
14:55:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.61;10.70;3.90
14:55:50;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.58;10.70;3.90
14:55:52;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.61;10.60;3.90
14:55:54;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.58;10.50;3.90
14:55:56;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.57;10.50;3.80
14:55:58;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.58;10.60;3.90
14:56:00;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.57;10.50;3.90
14:56:02;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.57;10.50;3.90
14:56:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.60;10.50;3.90
14:56:06;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.60;10.40;3.90
14:56:08;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.62;10.50;3.90
14:56:10;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.61;10.40;3.90
14:56:12;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.62;10.50;3.90
14:56:14;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.62;10.60;3.90
14:56:16;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.64;10.60;3.90
14:56:18;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.64;10.60;3.80
14:56:20;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.63;10.70;3.90
14:56:22;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-16.62;10.70;3.90
14:56:24;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.62;10.70;3.90
14:56:26;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.62;10.80;3.80
14:56:28;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.62;10.90;3.90
14:56:30;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.63;10.90;3.90
14:56:32;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.65;10.90;3.90
14:56:34;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.65;10.80;3.90
14:56:37;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-16.64;10.70;3.90
14:56:39;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.64;10.70;3.90
14:56:40;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.64;10.70;3.80
14:56:42;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.65;10.60;3.90
14:56:44;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.66;10.70;3.90
14:56:46;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.65;10.70;3.90
14:56:48;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.63;10.70;3.90
14:56:51;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.62;10.60;3.90
14:56:53;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.61;10.60;3.90
14:56:55;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.63;10.70;3.90
14:56:57;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.64;10.90;3.90
14:56:59;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.64;11.00;3.90
14:57:01;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.64;11.00;3.90
14:57:03;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.62;11.00;3.90
14:57:05;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.61;10.80;3.90
14:57:07;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.61;10.70;3.90
14:57:09;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-16.59;10.60;3.90
14:57:11;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-16.61;10.50;3.90
14:57:13;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-16.62;10.50;3.90
14:57:15;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-16.63;10.40;3.90
14:57:17;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-16.62;10.40;3.90
14:57:19;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.64;10.30;3.90
14:57:21;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.64;10.20;3.90
14:57:23;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.66;10.30;3.90
14:57:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.65;10.30;3.90
14:57:27;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.65;10.30;3.90
14:57:29;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.65;10.30;3.90
14:57:31;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.65;10.30;3.90
14:57:33;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.63;10.30;3.90
14:57:35;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.61;10.30;3.90
14:57:37;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.60;10.50;3.90
14:57:39;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-16.60;10.70;3.90
14:57:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.60;10.90;3.90
14:57:43;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.59;10.90;3.90
14:57:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.59;10.80;3.90
14:57:47;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.60;10.70;3.90
14:57:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.62;10.70;3.90
14:57:51;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.61;10.70;3.90
14:57:53;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.61;10.60;3.90
14:57:55;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.61;10.50;3.90
14:57:57;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.60;10.50;3.80
14:57:59;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.61;10.50;3.90
14:58:01;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.61;10.50;3.90
14:58:03;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.62;10.50;3.90
14:58:05;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.62;10.50;3.90
14:58:07;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.62;10.50;3.90
14:58:09;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.64;10.50;3.90
14:58:11;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.63;10.50;3.90
14:58:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.64;10.50;3.80
14:58:15;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.62;10.50;3.90
14:58:17;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.60;10.40;3.90
14:58:19;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.62;10.30;3.90
14:58:21;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.62;10.30;3.90
14:58:23;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-16.63;10.30;3.90
14:58:25;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-16.62;10.30;3.90
14:58:27;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.64;10.50;3.90
14:58:29;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.64;10.50;3.90
14:58:31;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.63;10.60;3.90
14:58:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-16.61;10.50;3.80
14:58:35;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.62;10.50;3.90
14:58:37;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.62;10.50;3.90
14:58:39;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.62;10.50;3.90
14:58:41;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.64;10.50;3.90
14:58:43;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.65;10.50;3.90
14:58:45;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-16.65;10.50;3.90
14:58:47;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.63;10.50;3.90
14:58:49;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.63;10.50;3.90
14:58:51;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-16.64;10.50;3.90
14:58:53;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-16.61;10.60;3.90
14:58:55;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-16.62;10.70;3.90
14:58:57;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-16.61;10.70;3.90
14:58:59;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.60;10.60;3.90
14:59:01;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.60;10.50;3.90
14:59:03;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.58;10.50;3.90
14:59:05;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.58;10.40;3.90
14:59:07;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.57;10.40;3.90
14:59:09;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-16.57;10.40;3.90
