time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:03;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-19.12;11.00;3.10
12:45:05;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-19.10;11.00;3.10
12:45:07;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-19.13;11.00;3.10
12:45:09;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.12;11.00;3.10
12:45:11;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.11;11.00;3.10
12:45:13;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.13;11.10;3.10
12:45:15;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.14;11.00;3.10
12:45:17;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.13;11.00;3.10
12:45:19;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.13;11.00;3.20
12:45:21;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-19.11;11.00;3.10
12:45:23;-18.10;-30.00;-29.99;17.90;-16.30;-18.00;-19.11;11.10;3.10
12:45:25;-18.10;-30.00;-30.00;17.90;-16.30;-18.00;-19.12;11.10;3.10
12:45:27;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.15;11.00;3.10
12:45:29;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.15;11.00;3.10
12:45:31;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.16;11.00;3.10
12:45:33;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-19.14;11.10;3.10
12:45:35;-18.10;-30.00;-29.98;17.90;-16.30;-18.00;-19.13;11.00;3.10
12:45:39;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.15;11.10;3.10
12:45:41;-18.10;-30.00;-30.03;17.90;-16.30;-18.10;-19.16;11.00;3.20
12:45:43;-18.10;-30.00;-30.03;17.90;-16.30;-18.10;-19.17;11.10;3.10
12:45:45;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-19.17;11.00;3.10
12:45:47;-18.10;-30.00;-30.03;17.80;-16.30;-18.10;-19.16;11.00;3.10
12:45:49;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.16;11.00;3.10
12:45:51;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.15;11.00;3.10
12:45:53;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.16;11.00;3.10
12:45:55;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.17;11.00;3.10
12:45:57;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.15;11.10;3.10
12:45:59;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.15;11.10;3.10
12:46:01;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-19.18;11.10;3.10
12:46:03;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:46:05;-18.10;-30.00;-29.95;17.80;-16.30;-18.10;-19.15;11.10;3.10
12:46:07;-18.10;-30.00;-29.96;17.80;-16.30;-18.10;-19.16;11.10;3.20
12:46:09;-18.10;-30.00;-29.96;17.80;-16.30;-18.10;-19.11;11.10;3.10
12:46:11;-18.10;-30.00;-29.96;17.80;-16.30;-18.10;-19.11;11.00;3.10
12:46:13;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.12;11.00;3.10
12:46:15;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.13;11.00;3.10
12:46:17;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.17;11.00;3.10
12:46:19;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.18;11.00;3.20
12:46:21;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.18;11.10;3.00
12:46:23;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.19;11.00;3.10
12:46:25;-18.10;-30.00;-29.99;17.80;-16.30;-18.20;-19.21;11.00;3.10
12:46:27;-18.10;-30.00;-29.99;17.80;-16.30;-18.20;-19.21;11.00;3.10
12:46:29;-18.10;-30.00;-29.99;17.80;-16.30;-18.20;-19.21;11.00;3.10
12:46:31;-18.10;-30.00;-29.99;17.80;-16.30;-18.20;-19.22;11.00;3.10
12:46:33;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.22;11.10;3.20
12:46:35;-18.10;-30.00;-29.97;17.80;-16.30;-18.20;-19.19;11.10;3.10
12:46:37;-18.10;-30.00;-29.97;17.80;-16.30;-18.20;-19.23;11.00;3.10
12:46:39;-18.10;-30.00;-29.98;17.80;-16.30;-18.20;-19.19;11.00;3.10
12:46:41;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.19;11.00;3.10
12:46:43;-18.10;-30.00;-30.01;17.80;-16.30;-18.20;-19.14;11.00;3.10
12:46:45;-18.10;-30.00;-30.02;17.80;-16.30;-18.20;-19.14;11.00;3.10
12:46:47;-18.10;-30.00;-30.02;17.80;-16.30;-18.20;-19.15;11.00;3.20
12:46:49;-18.10;-30.00;-30.01;17.80;-16.30;-18.20;-19.15;11.00;3.10
12:46:51;-18.10;-30.00;-29.98;17.90;-16.30;-18.20;-19.16;11.00;3.10
12:46:53;-18.10;-30.00;-29.97;17.80;-16.30;-18.10;-19.16;11.00;3.10
12:46:55;-18.10;-30.00;-29.98;17.80;-16.30;-18.10;-19.16;11.00;3.10
12:46:57;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-19.14;11.00;3.10
12:46:59;-18.10;-30.00;-30.04;17.80;-16.30;-18.10;-19.16;11.00;3.10
12:47:01;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.17;11.00;3.10
12:47:03;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.15;11.00;3.10
12:47:05;-18.10;-30.00;-30.03;17.80;-16.30;-18.10;-19.12;11.00;3.10
12:47:07;-18.10;-30.00;-30.04;17.80;-16.30;-18.10;-19.13;11.00;3.10
12:47:09;-18.10;-30.00;-30.04;17.80;-16.30;-18.10;-19.12;11.00;3.00
12:47:11;-18.10;-30.00;-30.04;17.80;-16.30;-18.10;-19.12;11.00;3.20
12:47:13;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.14;11.10;3.10
12:47:15;-18.10;-30.00;-30.01;17.80;-16.30;-18.00;-19.15;11.10;3.10
12:47:17;-18.10;-30.00;-30.02;17.80;-16.30;-18.00;-19.16;11.00;3.10
12:47:19;-18.10;-30.00;-30.03;17.80;-16.30;-18.00;-19.16;11.10;3.10
12:47:21;-18.10;-30.00;-30.02;17.80;-16.30;-18.00;-19.17;11.10;3.10
12:47:23;-18.10;-30.00;-30.01;17.80;-16.30;-18.00;-19.18;11.10;3.10
12:47:25;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.19;11.10;3.10
12:47:27;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.19;11.10;3.10
12:47:32;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.17;11.00;3.10
12:47:33;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:47:35;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.15;11.10;3.10
12:47:37;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.17;11.00;3.10
12:47:39;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.17;11.10;3.10
12:47:41;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.19;11.00;3.10
12:47:43;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.20;11.00;3.10
12:47:46;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.20;11.00;3.10
12:47:47;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.18;11.00;3.10
12:47:49;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.18;11.00;3.10
12:47:51;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.18;11.10;3.10
12:47:53;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.21;11.10;3.10
12:47:55;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.20;11.00;3.10
12:47:57;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.20;11.00;3.10
12:47:59;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.17;11.10;3.10
12:48:02;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.17;11.10;3.10
12:48:03;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.17;11.00;3.00
12:48:05;-18.10;-30.00;-29.98;17.80;-16.30;-18.10;-19.16;11.00;3.10
12:48:07;-18.10;-30.00;-29.96;17.80;-16.30;-18.10;-19.16;11.00;3.10
12:48:09;-18.10;-30.00;-29.97;17.80;-16.30;-18.10;-19.18;11.10;3.10
12:48:11;-18.10;-30.00;-29.98;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:48:13;-18.10;-30.00;-29.98;17.80;-16.30;-18.10;-19.19;11.00;3.10
12:48:16;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.19;11.10;3.10
12:48:18;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.17;11.10;3.10
12:48:20;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.15;11.00;3.10
12:48:22;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.16;11.00;3.10
12:48:24;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.17;11.00;3.10
12:48:26;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:48:28;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.14;11.00;3.10
12:48:30;-18.10;-30.00;-30.01;17.80;-16.30;-18.00;-19.14;11.00;3.10
12:48:32;-18.10;-30.00;-30.01;17.80;-16.30;-18.00;-19.15;11.00;3.10
12:48:34;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.13;11.10;3.10
12:48:36;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.13;11.10;3.10
12:48:38;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.14;11.10;3.10
12:48:40;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:48:42;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.17;11.10;3.10
12:48:44;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.18;11.10;3.10
12:48:46;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.18;11.00;3.10
12:48:48;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.17;11.10;3.10
12:48:50;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.16;11.00;3.10
12:48:52;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.14;11.00;3.10
12:48:54;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:48:56;-18.10;-30.00;-29.98;17.80;-16.30;-18.00;-19.17;11.10;3.10
12:48:58;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.14;11.00;3.10
12:49:00;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.13;11.10;3.10
12:49:02;-18.10;-30.00;-29.97;17.80;-16.30;-18.10;-19.14;11.10;3.10
12:49:04;-18.10;-30.00;-29.95;17.80;-16.30;-18.10;-19.14;11.00;3.10
12:49:06;-18.10;-30.00;-29.98;17.80;-16.30;-18.10;-19.16;11.00;3.10
12:49:08;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.17;11.10;3.10
12:49:10;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:49:12;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.18;11.10;3.10
12:49:14;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:49:16;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.18;11.10;3.10
12:49:18;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.18;11.10;3.10
12:49:20;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.17;11.10;3.00
12:49:22;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.15;11.10;3.10
12:49:26;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.13;11.10;3.10
12:49:28;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.14;11.10;3.10
12:49:30;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.15;11.10;3.10
12:49:32;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.13;11.10;3.10
12:49:34;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.15;11.10;3.10
12:49:36;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.15;11.00;3.10
12:49:38;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.12;11.10;3.00
12:49:40;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.12;11.10;3.10
12:49:42;-18.10;-30.00;-30.01;17.80;-16.30;-18.00;-19.10;11.10;3.10
12:49:44;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.11;11.10;3.10
12:49:46;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.13;11.10;3.10
12:49:48;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:49:50;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:49:52;-18.10;-30.00;-29.97;17.80;-16.30;-18.10;-19.16;11.10;3.00
12:49:54;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.17;11.10;3.10
12:49:56;-18.10;-30.00;-29.98;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:49:58;-18.10;-30.00;-29.97;17.80;-16.30;-18.10;-19.17;11.10;3.10
12:50:00;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.15;11.10;3.10
12:50:02;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.14;11.10;3.10
12:50:04;-18.10;-30.00;-30.02;17.80;-16.30;-18.00;-19.13;11.10;3.10
12:50:06;-18.10;-30.00;-30.02;17.80;-16.30;-18.00;-19.13;11.10;3.10
12:50:08;-18.10;-30.00;-30.02;17.80;-16.30;-18.00;-19.13;11.10;3.10
12:50:10;-18.10;-30.00;-30.03;17.80;-16.30;-18.10;-19.15;11.10;3.10
12:50:12;-18.10;-30.00;-30.01;17.80;-16.30;-18.00;-19.14;11.10;3.10
12:50:14;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.14;11.10;3.00
12:50:16;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:50:18;-18.10;-30.00;-29.98;17.80;-16.30;-18.10;-19.18;11.10;3.10
12:50:20;-18.10;-30.00;-29.98;17.80;-16.30;-18.10;-19.19;11.10;3.10
12:50:22;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.19;11.10;3.10
12:50:24;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.19;11.10;3.10
12:50:26;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.18;11.10;3.10
12:50:28;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.17;11.10;3.00
12:50:30;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.14;11.10;3.10
12:50:32;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.14;11.10;3.10
12:50:34;-18.10;-30.00;-30.01;17.80;-16.30;-18.00;-19.14;11.10;3.10
12:50:36;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.14;11.10;3.10
12:50:38;-18.10;-30.00;-30.04;17.80;-16.30;-18.10;-19.13;11.10;3.10
12:50:40;-18.10;-30.00;-30.01;17.80;-16.30;-18.00;-19.14;11.10;3.00
12:50:42;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.15;11.10;3.10
12:50:44;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:50:46;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.17;11.10;3.10
12:50:48;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.15;11.10;3.10
12:50:50;-18.10;-30.00;-29.98;17.80;-16.30;-18.10;-19.16;11.10;3.00
12:50:52;-18.10;-30.00;-29.96;17.80;-16.30;-18.10;-19.17;11.10;3.10
12:50:54;-18.10;-30.00;-29.95;17.80;-16.30;-18.10;-19.19;11.10;3.10
12:50:56;-18.10;-30.00;-29.97;17.80;-16.30;-18.10;-19.17;11.10;3.10
12:50:58;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.17;11.10;3.10
12:51:00;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.17;11.10;3.00
12:51:02;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.17;11.10;3.00
12:51:04;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.15;11.10;3.10
12:51:06;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.15;11.10;3.00
12:51:08;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.14;11.10;3.10
12:51:10;-18.10;-30.00;-29.98;17.80;-16.30;-18.10;-19.13;11.10;3.10
12:51:12;-18.10;-30.00;-29.98;17.80;-16.30;-18.10;-19.14;11.10;3.10
12:51:14;-18.10;-30.00;-29.98;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:51:19;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.17;11.10;3.00
12:51:20;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.15;11.10;3.10
12:51:22;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.15;11.10;3.00
12:51:24;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.15;11.10;3.00
12:51:26;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.17;11.10;3.10
12:51:28;-18.10;-30.00;-30.03;17.80;-16.30;-18.20;-19.19;11.10;3.10
12:51:30;-18.10;-30.00;-30.03;17.80;-16.30;-18.20;-19.17;11.10;3.10
12:51:32;-18.10;-30.00;-30.00;17.80;-16.30;-18.20;-19.17;11.10;3.10
12:51:34;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.15;11.10;3.10
12:51:36;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.16;11.10;3.00
12:51:38;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.15;11.10;3.10
12:51:40;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.13;11.10;3.00
12:51:42;-18.10;-30.00;-29.98;17.80;-16.30;-18.00;-19.12;11.10;3.10
12:51:44;-18.10;-30.00;-29.99;17.80;-16.30;-18.00;-19.12;11.10;3.00
12:51:46;-18.10;-30.00;-30.01;17.80;-16.30;-18.00;-19.15;11.10;3.10
12:51:48;-18.10;-30.00;-30.02;17.80;-16.30;-18.00;-19.16;11.10;3.10
12:51:50;-18.10;-30.00;-30.02;17.80;-16.30;-18.00;-19.17;11.10;3.00
12:51:52;-18.10;-30.00;-30.02;17.80;-16.30;-18.00;-19.16;11.10;3.00
12:51:54;-18.10;-30.00;-30.04;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:51:56;-18.10;-30.00;-30.03;17.80;-16.30;-18.10;-19.18;11.10;3.00
12:51:58;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.17;11.10;3.10
12:52:00;-18.10;-30.00;-29.96;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:52:02;-18.10;-30.00;-29.96;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:52:04;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.18;11.10;3.10
12:52:06;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.20;11.10;3.00
12:52:08;-18.10;-30.00;-30.00;17.80;-16.30;-18.20;-19.18;11.10;3.10
12:52:10;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.14;11.10;3.10
12:52:12;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.17;11.10;3.00
12:52:14;-18.10;-30.00;-30.00;17.80;-16.30;-18.20;-19.17;11.10;3.10
12:52:16;-18.10;-30.00;-30.00;17.80;-16.30;-18.20;-19.18;11.20;3.10
12:52:18;-18.10;-30.00;-30.01;17.80;-16.30;-18.20;-19.16;11.10;3.00
12:52:20;-18.10;-30.00;-30.02;17.80;-16.30;-18.20;-19.15;11.10;3.00
12:52:22;-18.10;-30.00;-30.01;17.80;-16.30;-18.20;-19.18;11.10;3.10
12:52:24;-18.10;-30.00;-29.99;17.80;-16.30;-18.20;-19.15;11.10;3.00
12:52:26;-18.10;-30.00;-29.95;17.80;-16.30;-18.10;-19.15;11.10;3.10
12:52:28;-18.10;-30.00;-29.97;17.80;-16.30;-18.10;-19.17;11.10;3.00
12:52:30;-18.10;-30.00;-29.97;17.80;-16.30;-18.10;-19.17;11.10;3.00
12:52:32;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.14;11.10;3.10
12:52:34;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:52:36;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.15;11.10;3.10
12:52:38;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:52:40;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.14;11.10;3.10
12:52:42;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.14;11.10;3.00
12:52:44;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.12;11.10;3.10
12:52:46;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.12;11.10;3.10
12:52:48;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.14;11.10;3.10
12:52:50;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.16;11.10;3.00
12:52:52;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:52:54;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.18;11.10;3.10
12:52:57;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:52:58;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.18;11.10;3.10
12:53:00;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.16;11.10;3.00
12:53:02;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.18;11.10;3.00
12:53:04;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.19;11.10;3.00
12:53:06;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:53:11;-18.10;-30.00;-29.98;17.80;-16.30;-18.10;-19.15;11.10;3.00
12:53:12;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:53:15;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.16;11.10;3.10
12:53:16;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.18;11.10;3.10
12:53:18;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.15;11.10;3.00
12:53:20;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.18;11.10;3.10
12:53:22;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.16;11.10;3.00
12:53:24;-18.10;-30.00;-29.95;17.80;-16.30;-18.10;-19.16;11.10;3.00
12:53:26;-18.10;-30.00;-29.96;17.80;-16.30;-18.10;-19.16;11.10;3.00
12:53:28;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.18;11.10;3.00
12:53:31;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.20;11.10;3.00
12:53:32;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.21;11.10;3.00
12:53:34;-18.10;-30.00;-29.95;17.80;-16.30;-18.10;-19.18;11.10;3.00
12:53:36;-18.10;-30.00;-29.94;17.80;-16.30;-18.10;-19.18;11.10;3.10
12:53:38;-18.10;-30.00;-29.97;17.80;-16.30;-18.10;-19.21;11.10;3.10
12:53:40;-18.10;-30.00;-29.97;17.80;-16.30;-18.10;-19.18;11.10;3.00
12:53:43;-18.10;-30.00;-29.98;17.80;-16.30;-18.10;-19.19;11.10;3.00
12:53:45;-18.10;-30.00;-29.98;17.80;-16.30;-18.10;-19.18;11.10;3.00
12:53:47;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.20;11.10;3.00
12:53:49;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.18;11.10;3.00
12:53:51;-18.10;-30.00;-30.04;17.80;-16.30;-18.10;-19.18;11.10;3.00
12:53:53;-18.10;-30.00;-30.04;17.80;-16.30;-18.10;-19.20;11.10;3.10
12:53:55;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.19;11.10;3.10
12:53:57;-18.10;-30.00;-29.97;17.80;-16.30;-18.10;-19.20;11.10;3.10
12:53:59;-18.10;-30.00;-30.00;17.80;-16.30;-18.20;-19.21;11.10;3.10
12:54:01;-18.10;-30.00;-30.02;17.80;-16.30;-18.20;-19.21;11.10;3.00
12:54:03;-18.10;-30.00;-29.99;17.80;-16.30;-18.20;-19.21;11.10;3.00
12:54:05;-18.10;-30.00;-29.97;17.80;-16.30;-18.20;-19.19;11.10;3.10
12:54:07;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.21;11.10;3.10
12:54:09;-18.10;-30.00;-30.02;17.80;-16.30;-18.20;-19.21;11.10;3.00
12:54:11;-18.10;-30.00;-30.02;17.80;-16.30;-18.20;-19.19;11.10;3.10
12:54:13;-18.10;-30.00;-30.02;17.80;-16.30;-18.20;-19.20;11.10;3.10
12:54:15;-18.10;-30.00;-30.03;17.80;-16.30;-18.10;-19.20;11.10;3.00
12:54:17;-18.10;-30.00;-30.03;17.80;-16.30;-18.10;-19.21;11.20;3.10
12:54:19;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.19;11.20;3.00
12:54:21;-18.10;-30.00;-30.03;17.80;-16.30;-18.10;-19.19;11.20;3.10
12:54:23;-18.10;-30.00;-30.04;17.80;-16.30;-18.10;-19.16;11.20;3.10
12:54:25;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.17;11.20;3.00
12:54:27;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.17;11.20;3.10
12:54:29;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.19;11.20;3.10
12:54:31;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.20;11.10;3.10
12:54:33;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.22;11.10;3.10
12:54:35;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.23;11.10;3.10
12:54:37;-18.10;-30.00;-30.02;17.80;-16.30;-18.10;-19.22;11.10;3.10
12:54:39;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.22;11.10;3.10
12:54:41;-18.10;-30.00;-29.99;17.80;-16.30;-18.10;-19.21;11.10;3.10
12:54:43;-18.10;-30.00;-29.99;17.80;-16.30;-18.20;-19.20;11.10;3.00
12:54:45;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.20;11.10;3.00
12:54:47;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.21;11.10;3.00
12:54:49;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-19.21;11.10;3.00
12:54:51;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-19.20;11.10;3.00
