time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:55:57;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.14;11.90;3.60
08:55:59;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.13;11.90;3.60
08:56:01;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-21.14;11.90;3.60
08:56:03;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.14;11.90;3.60
08:56:05;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.13;11.90;3.60
08:56:07;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.14;11.90;3.60
08:56:09;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.14;11.90;3.60
08:56:11;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.13;11.90;3.60
08:56:13;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.12;11.90;3.60
08:56:15;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.13;11.90;3.60
08:56:17;-18.10;-30.00;-29.95;20.00;-18.20;-18.10;-21.11;11.90;3.70
08:56:19;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.12;12.00;3.60
08:56:21;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.12;12.00;3.60
08:56:23;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.14;12.00;3.60
08:56:25;-18.10;-30.00;-30.02;20.00;-18.20;-18.20;-21.17;12.00;3.60
08:56:27;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.17;12.00;3.60
08:56:29;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-21.14;12.00;3.60
08:56:31;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.15;12.00;3.60
08:56:33;-18.10;-30.00;-29.97;20.00;-18.20;-18.20;-21.16;12.00;3.60
08:56:35;-18.10;-30.00;-29.99;20.00;-18.20;-18.20;-21.16;12.00;3.60
08:56:37;-18.10;-30.00;-29.99;20.00;-18.20;-18.20;-21.14;12.00;3.60
08:56:39;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.14;12.00;3.60
08:56:41;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.13;12.00;3.60
08:56:43;-18.10;-30.00;-30.00;20.00;-18.20;-18.20;-21.13;11.90;3.60
08:56:45;-18.10;-30.00;-30.00;20.00;-18.20;-18.20;-21.13;11.90;3.60
08:56:47;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-21.12;11.90;3.60
08:56:49;-18.10;-30.00;-30.02;20.00;-18.20;-18.20;-21.13;12.00;3.60
08:56:51;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-21.11;12.00;3.70
08:56:53;-18.10;-30.00;-29.98;20.00;-18.20;-18.20;-21.13;12.00;3.60
08:56:55;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.12;12.00;3.60
08:56:57;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.12;12.00;3.70
08:56:59;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.12;12.00;3.60
08:57:01;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.09;12.00;3.60
08:57:03;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.12;12.00;3.70
08:57:05;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-21.12;12.00;3.60
08:57:07;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-21.11;12.00;3.60
08:57:09;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-21.10;11.90;3.60
08:57:13;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.09;11.90;3.60
08:57:15;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.10;12.00;3.60
08:57:17;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.12;12.00;3.60
08:57:19;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.14;12.00;3.60
08:57:21;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.12;12.00;3.60
08:57:23;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-21.12;12.00;3.60
08:57:25;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.12;12.00;3.60
08:57:27;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.11;12.00;3.60
08:57:29;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.12;12.00;3.60
08:57:31;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.13;12.00;3.60
08:57:33;-18.10;-30.00;-29.96;20.00;-18.30;-18.10;-21.16;12.00;3.60
08:57:35;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.15;12.00;3.60
08:57:37;-18.10;-30.00;-29.96;20.00;-18.20;-18.10;-21.14;12.00;3.60
08:57:39;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.13;12.00;3.60
08:57:41;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.14;12.00;3.60
08:57:43;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-21.14;12.00;3.60
08:57:45;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-21.12;12.00;3.60
08:57:47;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.11;12.00;3.60
08:57:49;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-21.14;12.10;3.70
08:57:51;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.16;12.00;3.60
08:57:53;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-21.14;12.00;3.60
08:57:55;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-21.16;12.00;3.60
08:57:57;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-21.16;12.10;3.60
08:57:59;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.16;12.10;3.60
08:58:01;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.15;12.10;3.60
08:58:03;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-21.13;12.10;3.60
08:58:05;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-21.14;12.10;3.60
08:58:07;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-21.13;12.10;3.60
08:58:09;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-21.14;12.10;3.60
08:58:11;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-21.15;12.10;3.60
08:58:13;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-21.17;12.10;3.70
08:58:15;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-21.16;12.10;3.60
08:58:17;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.14;12.10;3.60
08:58:19;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.13;12.10;3.60
08:58:21;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-21.16;12.10;3.60
08:58:23;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-21.15;12.10;3.60
08:58:25;-18.10;-30.00;-29.96;19.90;-18.30;-18.10;-21.16;12.20;3.60
08:58:27;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-21.15;12.20;3.60
08:58:29;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-21.15;12.20;3.70
08:58:31;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-21.14;12.20;3.70
08:58:33;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-21.16;12.10;3.60
08:58:35;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-21.16;12.10;3.60
08:58:37;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.14;12.10;3.60
08:58:39;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-21.13;12.10;3.60
08:58:41;-18.10;-30.00;-29.97;19.90;-18.30;-18.20;-21.14;12.10;3.60
08:58:43;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-21.14;12.20;3.70
08:58:45;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-21.13;12.20;3.70
08:58:47;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-21.16;12.20;3.70
08:58:49;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.14;12.20;3.60
08:58:51;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.13;12.20;3.60
08:58:53;-18.10;-30.00;-29.98;19.90;-18.30;-18.20;-21.12;12.20;3.60
08:58:55;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-21.13;12.20;3.60
08:59:00;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-21.13;12.20;3.60
08:59:03;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.10;12.20;3.60
08:59:05;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-21.09;12.20;3.60
08:59:07;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-21.11;12.20;3.70
08:59:09;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-21.09;12.20;3.60
08:59:11;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.09;12.20;3.60
08:59:13;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-21.08;12.20;3.60
08:59:15;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-21.08;12.20;3.60
08:59:17;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.07;12.20;3.60
08:59:19;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-21.07;12.20;3.60
08:59:21;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-21.09;12.20;3.60
08:59:23;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.10;12.20;3.70
08:59:25;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-21.09;12.20;3.60
08:59:27;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-21.08;12.20;3.60
08:59:29;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-21.08;12.20;3.70
08:59:31;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-21.07;12.20;3.70
08:59:33;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-21.08;12.20;3.60
08:59:35;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-21.07;12.20;3.60
08:59:37;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-21.06;12.20;3.60
08:59:39;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-21.07;12.20;3.70
08:59:41;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-21.08;12.20;3.60
08:59:43;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-21.08;12.20;3.60
08:59:45;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-21.07;12.20;3.60
08:59:47;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-21.06;12.20;3.70
08:59:49;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-21.05;12.20;3.60
08:59:51;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-21.05;12.20;3.60
08:59:53;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-21.05;12.20;3.60
08:59:55;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-21.05;12.20;3.60
08:59:57;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-21.04;12.20;3.60
08:59:59;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-21.05;12.20;3.60
09:00:01;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-21.06;12.20;3.60
09:00:03;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-21.06;12.20;3.70
09:00:05;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-21.08;12.20;3.60
09:00:07;-18.10;-30.00;-30.00;19.90;-18.20;-18.00;-21.07;12.20;3.60
09:00:09;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-21.06;12.20;3.60
09:00:11;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-21.06;12.20;3.60
09:00:13;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-21.07;12.20;3.70
09:00:15;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-21.09;12.20;3.70
09:00:17;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-21.08;12.20;3.60
09:00:19;-18.10;-30.00;-30.04;19.90;-18.20;-18.10;-21.07;12.20;3.60
09:00:21;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-21.08;12.20;3.60
09:00:23;-18.10;-30.00;-30.02;19.90;-18.20;-18.10;-21.08;12.20;3.60
09:00:25;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-21.08;12.30;3.60
09:00:27;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-21.07;12.20;3.60
09:00:29;-18.10;-30.00;-29.99;19.90;-18.20;-18.00;-21.06;12.30;3.60
09:00:31;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-21.06;12.30;3.60
09:00:33;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-21.07;12.30;3.60
09:00:35;-18.10;-30.00;-30.01;19.90;-18.20;-18.00;-21.07;12.30;3.60
09:00:37;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-21.06;12.20;3.60
09:00:39;-18.10;-30.00;-29.99;19.90;-18.20;-18.00;-21.07;12.20;3.60
09:00:41;-18.10;-30.00;-29.98;19.90;-18.20;-18.00;-21.07;12.20;3.60
09:00:43;-18.10;-30.00;-29.99;19.90;-18.20;-18.00;-21.07;12.20;3.70
09:00:48;-18.10;-30.00;-29.99;19.80;-18.20;-18.00;-21.06;12.30;3.60
09:00:49;-18.10;-30.00;-30.00;19.90;-18.20;-18.00;-21.07;12.30;3.70
09:00:51;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-21.09;12.30;3.60
09:00:53;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-21.09;12.30;3.60
09:00:55;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-21.10;12.30;3.60
09:00:57;-18.10;-30.00;-30.00;19.90;-18.20;-18.10;-21.11;12.30;3.60
09:00:59;-18.10;-30.00;-29.96;19.90;-18.20;-18.10;-21.11;12.30;3.60
09:01:01;-18.10;-30.00;-29.97;19.80;-18.20;-18.10;-21.13;12.30;3.60
09:01:03;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-21.13;12.30;3.60
09:01:05;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-21.13;12.30;3.70
09:01:07;-18.10;-30.00;-30.01;19.90;-18.20;-18.10;-21.13;12.30;3.60
09:01:09;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-21.11;12.30;3.60
09:01:11;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-21.10;12.30;3.60
09:01:13;-18.10;-30.00;-30.03;19.90;-18.20;-18.10;-21.11;12.30;3.60
09:01:15;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-21.12;12.30;3.70
09:01:17;-18.10;-30.00;-29.99;19.90;-18.20;-18.10;-21.13;12.30;3.70
09:01:19;-18.10;-30.00;-29.98;19.90;-18.20;-18.10;-21.14;12.30;3.60
09:01:21;-18.10;-30.00;-29.98;19.80;-18.20;-18.20;-21.15;12.30;3.60
09:01:23;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-21.13;12.30;3.60
09:01:25;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-21.13;12.30;3.60
09:01:27;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-21.13;12.30;3.60
09:01:29;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-21.14;12.30;3.60
09:01:31;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-21.13;12.30;3.70
09:01:33;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-21.13;12.30;3.60
09:01:35;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-21.15;12.30;3.70
09:01:37;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-21.13;12.30;3.70
09:01:39;-18.10;-30.00;-29.96;19.80;-18.20;-18.10;-21.11;12.30;3.60
09:01:41;-18.10;-30.00;-29.97;19.80;-18.20;-18.20;-21.12;12.30;3.60
09:01:43;-18.10;-30.00;-29.99;19.80;-18.20;-18.20;-21.13;12.30;3.70
09:01:45;-18.10;-30.00;-30.00;19.80;-18.20;-18.20;-21.13;12.30;3.60
09:01:47;-18.10;-30.00;-30.00;19.80;-18.20;-18.20;-21.12;12.30;3.60
09:01:49;-18.10;-30.00;-30.01;19.80;-18.20;-18.20;-21.12;12.30;3.60
09:01:51;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-21.12;12.30;3.60
09:01:53;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-21.14;12.30;3.70
09:01:55;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-21.12;12.30;3.60
09:01:57;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-21.11;12.30;3.60
09:01:59;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-21.10;12.30;3.60
09:02:01;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-21.09;12.30;3.60
09:02:03;-18.10;-30.00;-30.04;19.80;-18.20;-18.10;-21.08;12.30;3.60
09:02:05;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-21.10;12.30;3.60
09:02:07;-18.10;-30.00;-30.01;19.80;-18.20;-18.20;-21.11;12.30;3.60
09:02:09;-18.10;-30.00;-30.02;19.80;-18.20;-18.10;-21.13;12.30;3.60
09:02:11;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-21.13;12.30;3.60
09:02:13;-18.10;-30.00;-29.96;19.80;-18.20;-18.10;-21.11;12.30;3.70
09:02:15;-18.10;-30.00;-29.97;19.80;-18.20;-18.10;-21.10;12.30;3.70
09:02:17;-18.10;-30.00;-29.98;19.80;-18.20;-18.10;-21.08;12.30;3.70
09:02:19;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-21.08;12.30;3.60
09:02:21;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-21.11;12.30;3.60
09:02:23;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-21.11;12.30;3.60
09:02:25;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-21.10;12.30;3.70
09:02:27;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-21.10;12.30;3.70
09:02:29;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-21.11;12.40;3.70
09:02:31;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-21.11;12.30;3.60
09:02:35;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-21.12;12.30;3.60
09:02:37;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-21.12;12.30;3.70
09:02:39;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-21.13;12.30;3.60
09:02:42;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-21.13;12.30;3.60
09:02:43;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-21.12;12.30;3.60
09:02:46;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-21.13;12.30;3.60
09:02:47;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-21.12;12.30;3.60
09:02:50;-18.10;-30.00;-30.00;19.80;-18.20;-18.10;-21.13;12.30;3.60
09:02:52;-18.10;-30.00;-30.01;19.80;-18.20;-18.10;-21.13;12.30;3.60
09:02:53;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-21.14;12.30;3.70
09:02:55;-18.10;-30.00;-29.98;19.80;-18.20;-18.10;-21.14;12.30;3.60
09:02:58;-18.10;-30.00;-29.98;19.80;-18.20;-18.10;-21.13;12.30;3.60
09:02:59;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-21.14;12.40;3.70
09:03:02;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-21.15;12.40;3.70
09:03:03;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-21.12;12.40;3.70
09:03:05;-18.10;-30.00;-29.99;19.80;-18.20;-18.10;-21.13;12.40;3.70
09:03:07;-18.10;-30.00;-29.98;19.80;-18.20;-18.10;-21.11;12.40;3.60
09:03:09;-18.10;-30.00;-29.98;19.80;-18.20;-18.10;-21.11;12.40;3.60
09:03:11;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.11;12.40;3.60
09:03:14;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.14;12.40;3.60
09:03:16;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-21.13;12.40;3.70
09:03:17;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.13;12.40;3.60
09:03:20;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.13;12.40;3.60
09:03:22;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.13;12.40;3.70
09:03:24;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.14;12.50;3.60
09:03:26;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-21.14;12.50;3.70
09:03:28;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-21.14;12.50;3.70
09:03:30;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-21.16;12.50;3.60
09:03:32;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.13;12.50;3.70
09:03:34;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.13;12.50;3.60
09:03:36;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.14;12.50;3.70
09:03:38;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.15;12.50;3.60
09:03:40;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.15;12.50;3.70
09:03:42;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.16;12.50;3.60
09:03:44;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.13;12.50;3.60
09:03:46;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.14;12.50;3.70
09:03:48;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.14;12.50;3.70
09:03:50;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-21.15;12.50;3.60
09:03:52;-18.10;-30.00;-29.96;19.70;-18.20;-18.10;-21.15;12.50;3.60
09:03:54;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-21.14;12.50;3.70
09:03:56;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.15;12.50;3.70
09:03:58;-18.10;-30.00;-29.97;19.70;-18.20;-18.10;-21.17;12.50;3.60
09:04:00;-18.10;-30.00;-29.97;19.70;-18.20;-18.10;-21.16;12.50;3.60
09:04:02;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.15;12.50;3.70
09:04:04;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.14;12.50;3.70
09:04:06;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-21.14;12.50;3.60
09:04:08;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-21.14;12.50;3.70
09:04:10;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.13;12.50;3.60
09:04:12;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.15;12.50;3.70
09:04:14;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-21.15;12.50;3.60
09:04:16;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.16;12.50;3.70
09:04:18;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.16;12.50;3.60
09:04:20;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.15;12.60;3.60
09:04:24;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.13;12.50;3.70
09:04:26;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.16;12.50;3.60
09:04:28;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-21.17;12.50;3.60
09:04:30;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.15;12.50;3.60
09:04:32;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.18;12.50;3.60
09:04:34;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.18;12.50;3.60
09:04:36;-18.10;-30.00;-29.97;19.70;-18.20;-18.10;-21.17;12.50;3.60
09:04:38;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.15;12.50;3.60
09:04:40;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-21.14;12.50;3.60
09:04:42;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-21.15;12.50;3.70
09:04:44;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.14;12.50;3.70
09:04:46;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-21.15;12.50;3.70
09:04:48;-18.10;-30.00;-30.04;19.70;-18.20;-18.10;-21.15;12.50;3.60
09:04:50;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-21.12;12.50;3.70
09:04:52;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-21.13;12.50;3.70
09:04:54;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-21.14;12.60;3.70
09:04:56;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-21.14;12.50;3.70
09:04:58;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.12;12.50;3.60
09:05:00;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-21.12;12.50;3.60
09:05:02;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-21.14;12.50;3.70
09:05:04;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.15;12.60;3.70
09:05:06;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.14;12.60;3.60
09:05:08;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.16;12.60;3.60
09:05:10;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.18;12.50;3.70
09:05:12;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.17;12.60;3.60
09:05:14;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.16;12.60;3.70
09:05:16;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.17;12.50;3.60
09:05:18;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.18;12.60;3.60
09:05:20;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.18;12.50;3.60
09:05:22;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.15;12.50;3.60
09:05:24;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-21.14;12.50;3.60
09:05:26;-18.10;-30.00;-29.97;19.70;-18.20;-18.10;-21.14;12.50;3.60
09:05:28;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-21.15;12.60;3.70
09:05:30;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-21.16;12.60;3.70
09:05:32;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.15;12.60;3.70
09:05:34;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-21.17;12.60;3.60
09:05:36;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-21.17;12.60;3.70
09:05:38;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-21.18;12.60;3.70
09:05:40;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-21.18;12.60;3.60
09:05:42;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-21.17;12.60;3.60
09:05:44;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-21.17;12.60;3.60
09:05:46;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-21.19;12.60;3.60
