time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:40:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.10;14.70;4.70
10:40:10;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.10;14.70;4.70
10:40:12;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.08;14.70;4.70
10:40:14;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.09;14.70;4.80
10:40:17;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.10;14.70;4.70
10:40:18;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.13;14.70;4.70
10:40:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.13;14.60;4.70
10:40:22;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.15;14.60;4.80
10:40:24;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.15;14.60;4.70
10:40:26;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.14;14.60;4.80
10:40:28;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.13;14.60;4.70
10:40:30;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.13;14.60;4.80
10:40:33;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.13;14.60;4.80
10:40:35;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.14;14.60;4.70
10:40:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.15;14.60;4.80
10:40:39;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.15;14.60;4.70
10:40:41;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.15;14.60;4.70
10:40:43;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.17;14.60;4.70
10:40:45;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-19.16;14.60;4.70
10:40:46;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-19.13;14.60;4.70
10:40:49;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.13;14.60;4.70
10:40:51;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.15;14.60;4.70
10:40:53;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.15;14.60;4.70
10:40:55;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.15;14.60;4.70
10:40:57;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.15;14.60;4.80
10:40:59;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.13;14.60;4.70
