time (11.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:30:12;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-18.25;7.60;3.50
12:30:14;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-18.24;7.60;3.50
12:30:16;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-18.23;7.60;3.50
12:30:18;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.23;7.60;3.50
12:30:20;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-18.23;7.60;3.50
12:30:22;-18.10;-30.00;-29.97;17.20;-17.50;-18.10;-18.22;7.60;3.50
12:30:24;-18.10;-30.00;-29.98;17.10;-17.50;-18.10;-18.22;7.70;3.40
12:30:26;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.23;7.70;3.50
12:30:28;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.22;7.70;3.50
12:30:30;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-18.21;7.70;3.50
12:30:32;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-18.20;7.70;3.50
12:30:34;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.20;7.70;3.40
12:30:36;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-18.21;7.70;3.50
12:30:38;-18.10;-30.00;-29.98;17.10;-17.50;-18.10;-18.21;7.70;3.50
12:30:40;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.21;7.70;3.50
12:30:42;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.21;7.60;3.50
12:30:44;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.20;7.70;3.50
12:30:46;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.19;7.70;3.50
12:30:48;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.19;7.70;3.50
12:30:50;-18.10;-30.00;-30.02;17.10;-17.50;-18.00;-18.19;7.70;3.50
12:30:52;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.20;7.70;3.50
12:30:54;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.20;7.70;3.50
12:30:56;-18.10;-30.00;-30.00;17.10;-17.50;-18.00;-18.21;7.70;3.50
12:30:58;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.20;7.70;3.50
12:31:00;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.20;7.70;3.50
12:31:02;-18.10;-30.00;-30.00;17.10;-17.50;-18.00;-18.18;7.80;3.50
12:31:04;-18.10;-30.00;-29.99;17.10;-17.50;-18.00;-18.19;7.80;3.50
12:31:06;-18.10;-30.00;-29.99;17.10;-17.50;-18.00;-18.19;7.80;3.50
12:31:08;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-18.19;7.80;3.50
12:31:10;-18.10;-30.00;-29.98;17.10;-17.50;-18.00;-18.18;7.80;3.50
12:31:12;-18.10;-30.00;-29.98;17.10;-17.50;-18.00;-18.17;7.80;3.50
12:31:14;-18.10;-30.00;-29.97;17.10;-17.50;-18.00;-18.18;7.80;3.50
12:31:16;-18.10;-30.00;-29.99;17.10;-17.50;-18.00;-18.18;7.80;3.50
12:31:18;-18.10;-30.00;-30.00;17.10;-17.50;-18.00;-18.18;7.80;3.50
12:31:20;-18.10;-30.00;-30.00;17.10;-17.50;-18.00;-18.17;7.80;3.50
12:31:22;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.18;7.80;3.50
12:31:24;-18.10;-30.00;-30.00;17.10;-17.40;-18.00;-18.18;7.80;3.50
12:31:26;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-18.18;7.80;3.50
12:31:28;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.18;7.80;3.50
12:31:30;-18.10;-30.00;-30.02;17.10;-17.40;-18.00;-18.16;7.80;3.50
12:31:32;-18.10;-30.00;-30.01;17.10;-17.50;-18.00;-18.18;7.90;3.50
12:31:34;-18.10;-30.00;-30.00;17.10;-17.40;-18.00;-18.19;7.80;3.50
12:31:36;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.21;7.80;3.50
12:31:38;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.23;7.80;3.50
12:31:40;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.24;7.80;3.50
12:31:42;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.23;7.90;3.50
12:31:44;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.21;7.80;3.50
12:31:46;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.22;7.80;3.50
12:31:48;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-18.22;7.80;3.50
12:31:50;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-18.22;7.90;3.50
12:31:52;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.22;7.90;3.50
12:31:54;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-18.21;7.90;3.50
12:31:56;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-18.21;7.90;3.50
12:31:58;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-18.21;7.90;3.50
12:32:00;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-18.21;7.90;3.40
12:32:02;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-18.20;7.90;3.40
12:32:04;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.19;7.90;3.50
12:32:06;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.20;7.90;3.40
12:32:08;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.22;7.90;3.50
12:32:10;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.22;7.90;3.50
12:32:12;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-18.21;7.90;3.50
12:32:14;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-18.21;7.90;3.40
12:32:16;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-18.20;7.90;3.50
12:32:18;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.21;7.90;3.50
12:32:20;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.21;7.90;3.50
12:32:22;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.22;7.90;3.50
12:32:24;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.22;7.90;3.50
12:32:26;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.22;7.90;3.40
12:32:28;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.21;7.90;3.40
12:32:30;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.24;7.90;3.40
12:32:32;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.22;7.90;3.50
12:32:34;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-18.22;7.90;3.50
12:32:36;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-18.22;7.90;3.40
12:32:38;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-18.22;7.90;3.50
12:32:40;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-18.23;7.90;3.40
12:32:42;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-18.24;7.80;3.50
12:32:44;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.24;7.90;3.50
12:32:46;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-18.25;7.90;3.50
12:32:48;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-18.26;7.90;3.50
12:32:50;-18.10;-30.00;-29.98;17.10;-17.40;-18.10;-18.25;7.90;3.50
12:32:52;-18.10;-30.00;-29.97;17.00;-17.40;-18.10;-18.25;7.90;3.40
12:32:54;-18.10;-30.00;-29.97;17.00;-17.40;-18.20;-18.24;7.90;3.40
12:32:56;-18.10;-30.00;-29.97;17.00;-17.50;-18.10;-18.23;7.90;3.50
12:32:58;-18.10;-30.00;-29.96;17.00;-17.50;-18.10;-18.24;7.90;3.50
12:33:00;-18.10;-30.00;-29.98;17.00;-17.40;-18.10;-18.23;7.90;3.40
12:33:02;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-18.25;7.90;3.50
12:33:04;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-18.24;7.90;3.50
12:33:06;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-18.25;7.90;3.50
12:33:08;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-18.24;7.90;3.50
12:33:10;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-18.25;7.90;3.50
12:33:12;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-18.25;7.90;3.50
12:33:14;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-18.24;7.90;3.40
12:33:16;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-18.26;7.90;3.50
12:33:18;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-18.27;7.90;3.50
12:33:20;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-18.27;7.90;3.50
12:33:22;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-18.26;7.90;3.40
12:33:24;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-18.25;7.90;3.40
12:33:26;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-18.26;7.90;3.40
12:33:28;-18.10;-30.00;-29.98;17.00;-17.40;-18.10;-18.28;7.90;3.50
12:33:30;-18.10;-30.00;-29.98;17.00;-17.40;-18.10;-18.28;7.90;3.50
12:33:32;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-18.28;7.90;3.50
12:33:34;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-18.26;7.90;3.50
12:33:36;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.26;7.90;3.40
12:33:38;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-18.27;7.90;3.40
12:33:40;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-18.27;7.90;3.50
12:33:42;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-18.26;7.90;3.50
12:33:44;-18.10;-30.00;-30.01;17.00;-17.40;-18.10;-18.26;7.90;3.50
12:33:46;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-18.26;7.90;3.40
