time (16.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:41;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-17.55;5.40;2.90
08:17:44;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.53;5.40;2.90
08:17:46;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.49;5.40;2.90
08:17:47;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-17.46;5.30;2.90
08:17:50;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.46;5.30;2.90
08:17:51;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.44;5.30;2.90
08:17:54;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.41;5.40;2.90
08:17:56;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.39;5.30;2.90
08:17:58;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.35;5.30;3.00
08:17:59;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-17.34;5.30;3.00
08:18:02;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.34;5.30;2.90
08:18:04;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.29;5.30;2.90
08:18:06;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-17.26;5.30;2.90
08:18:07;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.21;5.30;2.90
08:18:09;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.17;5.30;2.90
08:18:12;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.14;5.30;2.90
08:18:14;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.14;5.30;2.90
08:18:15;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.09;5.30;2.80
08:18:18;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.07;5.30;2.90
08:18:19;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.07;5.30;2.90
08:18:22;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-17.02;5.30;2.90
08:18:24;-18.10;-30.00;-29.98;19.70;-17.40;-18.00;-17.01;5.30;2.90
08:18:26;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-16.96;5.30;2.90
08:18:28;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-16.96;5.30;2.90
08:18:30;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-16.94;5.30;2.90
08:18:31;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-16.90;5.30;2.90
08:18:34;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-16.90;5.30;2.90
08:18:35;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-16.89;5.30;2.90
08:18:38;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-16.82;5.30;2.90
08:18:39;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-16.77;5.30;2.90
08:18:42;-18.10;-30.00;-29.99;19.70;-17.40;-18.10;-16.75;5.30;2.90
08:18:44;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-16.73;5.30;2.90
08:18:46;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-16.71;5.30;3.00
08:18:48;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-16.72;5.30;2.90
08:18:50;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-16.71;5.30;2.90
08:18:52;-18.10;-30.00;-30.00;19.70;-17.40;-18.10;-16.67;5.30;2.90
08:18:54;-18.10;-30.00;-30.00;19.70;-17.40;-18.00;-16.65;5.30;2.90
08:18:56;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-16.66;5.30;2.90
08:18:58;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-16.60;5.30;2.90
08:19:00;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-16.58;5.30;2.90
08:19:02;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-16.56;5.30;2.90
08:19:04;-18.10;-30.00;-30.01;19.70;-17.40;-18.10;-16.56;5.30;2.90
08:19:06;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-16.53;5.30;2.90
08:19:08;-18.10;-30.00;-30.00;19.70;-17.30;-18.00;-16.49;5.30;3.00
08:19:10;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-16.46;5.30;2.90
08:19:12;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-16.47;5.30;2.90
08:19:14;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-16.44;5.30;2.90
08:19:16;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-16.42;5.20;2.90
08:19:18;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-16.37;5.30;2.90
08:19:20;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-16.30;5.30;2.90
08:19:22;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-16.28;5.20;2.90
08:19:24;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-16.22;5.20;2.90
08:19:26;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-16.19;5.20;2.90
08:19:28;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-16.11;5.20;2.90
08:19:30;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-16.08;5.20;2.90
08:19:32;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-16.03;5.30;3.00
08:19:34;-18.10;-30.00;-30.02;19.70;-17.40;-18.10;-15.99;5.20;2.90
08:19:36;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-15.95;5.30;2.90
08:19:38;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-15.83;5.30;2.90
08:19:40;-18.10;-30.00;-29.97;19.70;-17.40;-18.00;-15.72;5.30;2.90
08:19:42;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-15.68;5.20;2.90
08:19:44;-18.10;-30.00;-29.98;19.60;-17.30;-18.00;-15.60;5.20;2.90
08:19:46;-18.10;-30.00;-29.99;19.60;-17.30;-18.00;-15.62;5.20;2.90
08:19:48;-18.10;-30.00;-29.99;19.60;-17.40;-18.00;-15.59;5.30;2.90
08:19:50;-18.10;-30.00;-30.00;19.60;-17.40;-18.00;-15.48;5.30;2.90
08:19:52;-18.10;-30.00;-30.01;19.60;-17.30;-18.10;-15.38;5.30;2.90
08:19:54;-18.10;-30.00;-30.01;19.60;-17.30;-18.00;-15.34;5.20;2.90
08:19:56;-18.10;-30.00;-30.01;19.60;-17.30;-18.00;-15.28;5.20;2.90
08:19:58;-18.10;-30.00;-30.01;19.60;-17.30;-18.10;-15.23;5.20;2.90
08:20:00;-18.10;-30.00;-30.01;19.70;-17.30;-18.00;-15.14;5.30;2.90
08:20:02;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-15.11;5.20;2.90
08:20:04;-18.10;-30.00;-30.00;19.60;-17.30;-18.10;-15.06;5.20;2.90
08:20:06;-18.10;-30.00;-30.01;19.60;-17.30;-18.10;-14.98;5.20;2.90
08:20:08;-18.10;-30.00;-30.02;19.60;-17.30;-18.10;-14.94;5.20;2.90
08:20:10;-18.10;-30.00;-30.00;19.60;-17.30;-18.10;-14.81;5.20;2.90
08:20:12;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-14.76;5.20;2.90
08:20:14;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-14.68;5.20;2.90
08:20:16;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-14.62;5.30;2.90
08:20:18;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-14.60;5.20;2.90
08:20:20;-18.10;-30.00;-29.98;19.60;-17.30;-18.10;-14.51;5.20;2.90
08:20:22;-18.10;-30.00;-29.98;19.60;-17.30;-18.10;-14.32;5.20;2.90
08:20:24;-18.10;-30.00;-29.98;19.60;-17.30;-18.10;-14.31;5.20;3.00
08:20:26;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-14.27;5.20;2.90
08:20:28;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-14.20;5.20;2.90
08:20:30;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-14.12;5.20;2.90
08:20:32;-18.10;-30.00;-29.99;19.60;-17.30;-18.00;-14.07;5.20;2.90
08:20:34;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-14.03;5.20;2.90
08:20:36;-18.10;-30.00;-29.98;19.60;-17.30;-18.10;-13.94;5.20;2.90
08:20:38;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-13.81;5.20;2.90
08:20:40;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-13.71;5.20;2.90
08:20:42;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-13.56;5.20;2.90
08:20:44;-18.10;-30.00;-29.99;19.60;-17.30;-18.10;-13.46;5.20;3.00
08:20:46;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-13.25;5.20;2.90
08:20:48;-18.10;-30.00;-29.98;19.50;-17.30;-18.10;-13.25;5.20;2.90
08:20:50;-18.10;-30.00;-29.99;19.50;-17.40;-18.10;-13.11;5.20;2.90
08:20:52;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-12.82;5.20;2.90
08:20:54;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-12.79;5.20;2.90
08:20:56;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-12.38;5.20;2.90
08:20:58;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-12.12;5.20;2.90
08:21:00;-18.10;-30.00;-30.02;19.50;-17.30;-18.10;-11.95;5.20;2.90
08:21:02;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-11.73;5.20;2.90
08:21:04;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-11.55;5.20;3.00
08:21:06;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-11.44;5.20;2.90
08:21:08;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-11.22;5.20;2.90
08:21:10;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-10.64;5.20;3.00
08:21:12;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-10.46;5.20;3.00
08:21:14;-18.10;-30.00;-29.99;19.50;-17.30;-18.10;-10.22;5.20;2.90
08:21:16;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-9.69;5.20;2.90
08:21:18;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-9.28;5.20;2.90
08:21:20;-18.10;-30.00;-30.00;19.50;-17.30;-18.00;-9.14;5.20;2.90
08:21:22;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-8.78;5.20;2.90
08:21:24;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-8.37;5.20;2.90
08:21:26;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-8.28;5.20;2.90
08:21:28;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-7.81;5.20;2.90
08:21:30;-18.10;-30.00;-30.00;19.50;-17.40;-18.10;-7.51;5.20;2.90
08:21:32;-18.10;-30.00;-30.00;19.50;-17.30;-18.10;-7.26;5.20;2.90
08:21:34;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-7.71;5.20;2.90
08:21:36;-18.10;-30.00;-30.01;19.50;-17.30;-18.10;-7.62;5.20;2.90
