time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:47:15;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.09;12.50;5.10
15:47:17;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.09;12.60;5.20
15:47:19;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.09;12.70;5.10
15:47:21;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.09;12.80;5.10
15:47:23;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.09;12.70;5.10
15:47:25;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.09;12.60;5.10
15:47:27;-18.10;-30.00;-30.04;20.70;-18.60;-18.20;-21.09;12.60;5.10
15:47:29;-18.10;-30.00;-30.04;20.70;-18.70;-18.10;-21.10;12.60;5.10
15:47:31;-18.10;-30.00;-30.04;20.70;-18.70;-18.20;-21.10;12.70;5.20
15:47:33;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.10;12.60;5.20
15:47:35;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.10;12.50;5.20
15:47:37;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.10;12.50;5.20
15:47:39;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.10;12.30;5.20
15:47:41;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.08;12.20;5.20
15:47:43;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.08;12.10;5.10
15:47:45;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.09;12.10;5.20
15:47:47;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.09;12.20;5.20
15:47:49;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.08;12.20;5.20
15:47:51;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-21.08;12.20;5.10
15:47:53;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.09;12.10;5.10
15:47:55;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.09;12.10;5.20
15:47:57;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.09;12.00;5.10
15:47:59;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.09;12.00;5.20
15:48:01;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.09;11.90;5.10
15:48:03;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.08;11.90;5.20
15:48:05;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.09;11.90;5.20
15:48:07;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.09;11.90;5.20
15:48:09;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.09;12.00;5.10
15:48:11;-18.10;-30.00;-30.04;20.70;-18.70;-18.10;-21.09;12.00;5.20
15:48:13;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.09;12.10;5.20
15:48:15;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.09;12.20;5.10
15:48:17;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.09;12.30;5.20
15:48:19;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.09;12.20;5.10
15:48:21;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.10;12.20;5.20
15:48:23;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.10;12.20;5.10
15:48:25;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.09;12.30;5.20
15:48:27;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.09;12.30;5.10
15:48:29;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.09;12.30;5.10
15:48:31;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.08;12.30;5.10
15:48:33;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.06;12.20;5.20
15:48:35;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.08;12.10;5.10
15:48:37;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.09;12.10;5.10
15:48:39;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.09;12.00;5.10
15:48:41;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.09;12.00;5.10
15:48:43;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-21.10;12.00;5.20
15:48:45;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-21.10;11.90;5.20
15:48:47;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.09;11.90;5.20
15:48:49;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.08;11.80;5.20
15:48:51;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.08;11.70;5.10
15:48:53;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.09;11.70;5.10
15:48:55;-18.10;-30.00;-30.05;20.70;-18.70;-18.10;-21.10;11.80;5.20
15:48:57;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-21.11;11.80;5.10
15:48:59;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-21.10;11.80;5.10
15:49:01;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.10;11.80;5.20
15:49:03;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.10;11.80;5.10
15:49:05;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.10;11.70;5.10
15:49:07;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.09;11.80;5.10
15:49:09;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.09;11.80;5.10
15:49:11;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.10;11.80;5.10
15:49:13;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.10;11.90;5.10
15:49:15;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.10;11.90;5.20
15:49:17;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.11;11.80;5.10
15:49:19;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.10;11.80;5.20
15:49:21;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.11;11.80;5.10
15:49:23;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.10;11.80;5.10
15:49:25;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.11;11.80;5.10
15:49:28;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.10;11.80;5.20
15:49:30;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.10;11.80;5.10
15:49:31;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.10;11.90;5.20
15:49:34;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.10;11.90;5.10
15:49:36;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.10;11.90;5.10
15:49:37;-18.10;-30.00;-30.04;20.70;-18.70;-18.10;-21.11;11.90;5.10
15:49:40;-18.10;-30.00;-30.04;20.70;-18.70;-18.10;-21.12;11.90;5.10
15:49:41;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.11;11.90;5.10
15:49:44;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.11;11.80;5.10
15:49:45;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.11;11.70;5.10
15:49:48;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.11;11.70;5.10
15:49:50;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.11;11.70;5.20
15:49:52;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.11;11.60;5.10
15:49:54;-18.10;-30.00;-29.97;20.70;-18.60;-18.10;-21.11;11.60;5.10
15:49:56;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-21.12;11.70;5.10
15:49:58;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.11;11.70;5.10
15:50:00;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.12;11.70;5.10
15:50:02;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.12;11.70;5.10
15:50:04;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.12;11.70;5.10
15:50:06;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.12;11.70;5.20
15:50:08;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.12;11.60;5.10
15:50:10;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.11;11.60;5.10
15:50:12;-18.10;-30.00;-30.03;20.70;-18.70;-18.20;-21.12;11.70;5.10
15:50:14;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.13;11.70;5.10
15:50:16;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.13;11.70;5.20
15:50:18;-18.10;-30.00;-30.03;20.70;-18.70;-18.20;-21.14;11.80;5.10
15:50:20;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.13;11.80;5.10
15:50:22;-18.10;-30.00;-30.02;20.70;-18.70;-18.20;-21.13;11.90;5.10
15:50:24;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.13;11.90;5.10
15:50:26;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.13;11.80;5.10
15:50:28;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.13;11.80;5.20
15:50:30;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.12;11.80;5.10
15:50:32;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-21.12;11.70;5.10
15:50:34;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.12;11.60;5.20
15:50:36;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-21.11;11.50;5.10
15:50:38;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-21.12;11.40;5.10
15:50:40;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.12;11.40;5.10
15:50:42;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-21.12;11.40;5.10
15:50:44;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-21.12;11.40;5.10
15:50:46;-18.10;-30.00;-29.98;20.70;-18.60;-18.10;-21.12;11.30;5.10
15:50:48;-18.10;-30.00;-30.01;20.70;-18.70;-18.20;-21.12;11.30;5.10
15:50:50;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.13;11.30;5.10
15:50:52;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.13;11.30;5.10
15:50:54;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.13;11.40;5.10
15:50:56;-18.10;-30.00;-30.03;20.70;-18.60;-18.10;-21.12;11.40;5.10
15:50:58;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.12;11.40;5.10
15:51:00;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-21.13;11.50;5.10
15:51:02;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-21.12;11.50;5.10
